timestamp,datetime,value,type
1743627600051,2025-04-03 05:00:00,0.0,account_value
1743627600051,2025-04-03 05:00:00,0.0,pnl
1743631200051,2025-04-03 06:00:00,5961.493407,account_value
1743631200051,2025-04-03 06:00:00,-38.506593,pnl
1744242000053,2025-04-10 07:40:00,5961.493407,account_value
1744242000053,2025-04-10 07:40:00,-38.506593,pnl
1744846800034,2025-04-17 07:40:00,9234.385161,account_value
1744846800034,2025-04-17 07:40:00,135.750529,pnl
1745445600156,2025-04-24 06:00:00,9234.385161,account_value
1745445600156,2025-04-24 06:00:00,135.750529,pnl
1746054000065,2025-05-01 07:00:00,9234.385161,account_value
1746054000065,2025-05-01 07:00:00,135.750529,pnl
1746660000040,2025-05-08 07:20:00,11275.066734,account_value
1746660000040,2025-05-08 07:20:00,167.835553,pnl
1747264920035,2025-05-15 07:22:00,11682.367618,account_value
1747264920035,2025-05-15 07:22:00,367.997368,pnl
1747868520124,2025-05-22 07:02:00,11715.504878,account_value
1747868520124,2025-05-22 07:02:00,401.134628,pnl
1748471400089,2025-05-29 06:30:00,11379.342065,account_value
1748471400089,2025-05-29 06:30:00,64.971815,pnl
1749079800037,2025-06-05 07:30:00,10709.817025,account_value
1749079800037,2025-06-05 07:30:00,-604.553225,pnl
1749684000068,2025-06-12 07:20:00,11089.983493,account_value
1749684000068,2025-06-12 07:20:00,-224.386757,pnl
1750290240070,2025-06-19 07:44:00,10087.947058,account_value
1750290240070,2025-06-19 07:44:00,-1226.423192,pnl
1750892640143,2025-06-26 07:04:00,9926.433532,account_value
1750892640143,2025-06-26 07:04:00,-1387.936718,pnl
1751499000060,2025-07-03 07:30:00,10440.747947,account_value
1751499000060,2025-07-03 07:30:00,-873.622303,pnl
1752105000004,2025-07-10 07:50:00,10938.837582,account_value
1752105000004,2025-07-10 07:50:00,-375.532418,pnl
1752708720066,2025-07-17 07:32:00,10750.74648,account_value
1752708720066,2025-07-17 07:32:00,1135.84648,pnl
1753313520121,2025-07-24 07:32:00,9767.280958,account_value
1753313520121,2025-07-24 07:32:00,1424.720958,pnl
1753918800011,2025-07-31 07:40:00,9335.749551,account_value
1753918800011,2025-07-31 07:40:00,993.189551,pnl
1754517720056,2025-08-07 06:02:00,9202.78244,account_value
1754517720056,2025-08-07 06:02:00,860.22244,pnl
1755124920028,2025-08-14 06:42:00,10156.684099,account_value
1755124920028,2025-08-14 06:42:00,1814.124099,pnl
1755730920026,2025-08-21 07:02:00,5653.055476,account_value
1755730920026,2025-08-21 07:02:00,978.885476,pnl
1756336200039,2025-08-28 07:10:00,5450.725055,account_value
1756336200039,2025-08-28 07:10:00,776.555055,pnl
1756937400026,2025-09-04 06:10:00,5481.945137,account_value
1756937400026,2025-09-04 06:10:00,807.775137,pnl
1757547000093,2025-09-11 07:30:00,5837.414356,account_value
1757547000093,2025-09-11 07:30:00,1163.244356,pnl
1758151800005,2025-09-18 07:30:00,6384.030012,account_value
1758151800005,2025-09-18 07:30:00,1731.810012,pnl
1758751800037,2025-09-25 06:10:00,5541.401742,account_value
1758751800037,2025-09-25 06:10:00,889.181742,pnl
1759359000047,2025-10-02 06:50:00,5608.480002,account_value
1759359000047,2025-10-02 06:50:00,982.100002,pnl
1759787400098,2025-10-07 05:50:00,8134.085962,account_value
1759787400098,2025-10-07 05:50:00,1008.705962,pnl
1760046600114,2025-10-10 05:50:00,7669.74845,account_value
1760046600114,2025-10-10 05:50:00,544.36845,pnl
1760133000094,2025-10-11 05:50:00,6133.245225,account_value
1760133000094,2025-10-11 05:50:00,-992.134775,pnl
1760395800054,2025-10-14 06:50:00,7065.084919,account_value
1760395800054,2025-10-14 06:50:00,-60.295081,pnl
1760658600041,2025-10-17 07:50:00,6405.007985,account_value
1760658600041,2025-10-17 07:50:00,-720.372015,pnl
1760913000044,2025-10-20 06:30:00,6473.443621,account_value
1760913000044,2025-10-20 06:30:00,-651.936379,pnl
1761174600064,2025-10-23 07:10:00,6141.28072,account_value
1761174600064,2025-10-23 07:10:00,-984.09928,pnl
1761435000046,2025-10-26 07:30:00,6492.917642,account_value
1761435000046,2025-10-26 07:30:00,-632.462358,pnl
1761690600043,2025-10-29 06:30:00,6464.528872,account_value
1761690600043,2025-10-29 06:30:00,-660.851128,pnl
1761885000068,2025-10-31 12:30:00,6333.748255,account_value
1761885000068,2025-10-31 12:30:00,-791.631745,pnl
1762084200055,2025-11-02 19:50:00,6334.241855,account_value
1762084200055,2025-11-02 19:50:00,-791.138145,pnl
1762278600109,2025-11-05 01:50:00,5572.047032,account_value
1762278600109,2025-11-05 01:50:00,-1553.332968,pnl
1762433914655,2025-11-06 20:58:34,5656.348063,account_value
1762433914655,2025-11-06 20:58:34,-1469.031937,pnl
