timestamp,datetime,value,type
1723673760091,2024-08-15 06:16:00,0.0,account_value
1723673760091,2024-08-15 06:16:00,0.0,pnl
1723677360091,2024-08-15 07:16:00,447.514067,account_value
1723677360091,2024-08-15 07:16:00,-52.485933,pnl
1724279160035,2024-08-22 06:26:00,415.980736,account_value
1724279160035,2024-08-22 06:26:00,-84.019264,pnl
1724887560067,2024-08-29 07:26:00,409.220985,account_value
1724887560067,2024-08-29 07:26:00,-90.779015,pnl
1725488760079,2024-09-05 06:26:00,405.443632,account_value
1725488760079,2024-09-05 06:26:00,-94.556368,pnl
1726092360106,2024-09-12 06:06:00,374.59995,account_value
1726092360106,2024-09-12 06:06:00,-125.40005,pnl
1726698360161,2024-09-19 06:26:00,363.113463,account_value
1726698360161,2024-09-19 06:26:00,-136.886537,pnl
1727303160002,2024-09-26 06:26:00,472.065967,account_value
1727303160002,2024-09-26 06:26:00,-27.934033,pnl
1727911560088,2024-10-03 07:26:00,502.943846,account_value
1727911560088,2024-10-03 07:26:00,2.943846,pnl
1728511560034,2024-10-10 06:06:00,502.943846,account_value
1728511560034,2024-10-10 06:06:00,2.943846,pnl
1729118760054,2024-10-17 06:46:00,453.283563,account_value
1729118760054,2024-10-17 06:46:00,-46.716437,pnl
1729721160004,2024-10-24 06:06:00,430.0517,account_value
1729721160004,2024-10-24 06:06:00,-69.9483,pnl
1730327160121,2024-10-31 06:26:00,399.84516,account_value
1730327160121,2024-10-31 06:26:00,-100.15484,pnl
1730933160025,2024-11-07 06:46:00,357.714312,account_value
1730933160025,2024-11-07 06:46:00,-142.285688,pnl
1731541560162,2024-11-14 07:46:00,363.687916,account_value
1731541560162,2024-11-14 07:46:00,-136.312084,pnl
1732141560013,2024-11-21 06:26:00,363.687916,account_value
1732141560013,2024-11-21 06:26:00,-136.312084,pnl
1732747560041,2024-11-28 06:46:00,384.756656,account_value
1732747560041,2024-11-28 06:46:00,-115.243344,pnl
1733351160173,2024-12-05 06:26:00,365.658556,account_value
1733351160173,2024-12-05 06:26:00,-134.341444,pnl
1733958360143,2024-12-12 07:06:00,272.847103,account_value
1733958360143,2024-12-12 07:06:00,-227.152897,pnl
1734561960089,2024-12-19 06:46:00,2152.847103,account_value
1734561960089,2024-12-19 06:46:00,-227.152897,pnl
1735164360093,2024-12-26 06:06:00,2026.83796,account_value
1735164360093,2024-12-26 06:06:00,-353.16204,pnl
1735770360184,2025-01-02 06:26:00,1856.611672,account_value
1735770360184,2025-01-02 06:26:00,-523.388328,pnl
1736379960081,2025-01-09 07:46:00,1779.59675,account_value
1736379960081,2025-01-09 07:46:00,-600.40325,pnl
1736978760187,2025-01-16 06:06:00,1779.59675,account_value
1736978760187,2025-01-16 06:06:00,-600.40325,pnl
1737585960093,2025-01-23 06:46:00,1644.907286,account_value
1737585960093,2025-01-23 06:46:00,-735.092714,pnl
1738193160050,2025-01-30 07:26:00,1334.115097,account_value
1738193160050,2025-01-30 07:26:00,-1045.884903,pnl
1738795560065,2025-02-06 06:46:00,6338.255986,account_value
1738795560065,2025-02-06 06:46:00,-1188.744014,pnl
1739396760088,2025-02-13 05:46:00,5993.122856,account_value
1739396760088,2025-02-13 05:46:00,-1533.877144,pnl
1740007560043,2025-02-20 07:26:00,5612.727139,account_value
1740007560043,2025-02-20 07:26:00,-1914.272861,pnl
1740612360037,2025-02-27 07:26:00,5295.862675,account_value
1740612360037,2025-02-27 07:26:00,-2231.137325,pnl
1741217160044,2025-03-06 07:26:00,10818.719748,account_value
1741217160044,2025-03-06 07:26:00,-2059.280252,pnl
1741817160040,2025-03-13 06:06:00,11978.226364,account_value
1741817160040,2025-03-13 06:06:00,-1962.773636,pnl
1742426760067,2025-03-20 07:26:00,12197.082231,account_value
1742426760067,2025-03-20 07:26:00,-1743.917769,pnl
1743032760041,2025-03-27 07:46:00,11910.907394,account_value
1743032760041,2025-03-27 07:46:00,-2030.092606,pnl
1743635160003,2025-04-03 07:06:00,10869.547733,account_value
1743635160003,2025-04-03 07:06:00,-3071.452267,pnl
1744242360048,2025-04-10 07:46:00,11207.36499,account_value
1744242360048,2025-04-10 07:46:00,-2733.63501,pnl
1744843560060,2025-04-17 06:46:00,11207.36499,account_value
1744843560060,2025-04-17 06:46:00,-2733.63501,pnl
1745448360072,2025-04-24 06:46:00,10988.336329,account_value
1745448360072,2025-04-24 06:46:00,-2952.663671,pnl
1746054360026,2025-05-01 07:06:00,10921.726522,account_value
1746054360026,2025-05-01 07:06:00,-3019.273478,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-3188.225988,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-3188.225988,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-3188.225988,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-3188.225988,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-3188.225988,pnl
