timestamp,datetime,value,type
1714602840257,2024-05-02 06:34:00,0.0,account_value
1714602840257,2024-05-02 06:34:00,0.0,pnl
1715208840406,2024-05-09 06:54:00,326.383079,account_value
1715208840406,2024-05-09 06:54:00,326.383079,pnl
1715811240113,2024-05-16 06:14:00,330.524005,account_value
1715811240113,2024-05-16 06:14:00,330.524005,pnl
1716417240015,2024-05-23 06:34:00,433.334497,account_value
1716417240015,2024-05-23 06:34:00,433.334497,pnl
1717020840110,2024-05-30 06:14:00,392.607683,account_value
1717020840110,2024-05-30 06:14:00,392.607683,pnl
1717629240070,2024-06-06 07:14:00,486.410061,account_value
1717629240070,2024-06-06 07:14:00,486.410061,pnl
1718232960109,2024-06-13 06:56:00,239.089008,account_value
1718232960109,2024-06-13 06:56:00,239.089008,pnl
1718836680068,2024-06-20 06:38:00,40.940075,account_value
1718836680068,2024-06-20 06:38:00,40.940075,pnl
1719442680075,2024-06-27 06:58:00,40.940075,account_value
1719442680075,2024-06-27 06:58:00,40.940075,pnl
1720047480049,2024-07-04 06:58:00,40.940075,account_value
1720047480049,2024-07-04 06:58:00,40.940075,pnl
1720654680120,2024-07-11 07:38:00,40.940075,account_value
1720654680120,2024-07-11 07:38:00,40.940075,pnl
1721253480134,2024-07-18 05:58:00,40.940075,account_value
1721253480134,2024-07-18 05:58:00,40.940075,pnl
1721859480091,2024-07-25 06:18:00,40.940075,account_value
1721859480091,2024-07-25 06:18:00,40.940075,pnl
1722463080037,2024-08-01 05:58:00,40.940075,account_value
1722463080037,2024-08-01 05:58:00,40.940075,pnl
1723067880210,2024-08-08 05:58:00,40.940075,account_value
1723067880210,2024-08-08 05:58:00,40.940075,pnl
1723679880074,2024-08-15 07:58:00,40.940075,account_value
1723679880074,2024-08-15 07:58:00,40.940075,pnl
1724280480093,2024-08-22 06:48:00,40.940075,account_value
1724280480093,2024-08-22 06:48:00,40.940075,pnl
1724884080162,2024-08-29 06:28:00,40.940075,account_value
1724884080162,2024-08-29 06:28:00,40.940075,pnl
1725491280048,2024-09-05 07:08:00,40.940075,account_value
1725491280048,2024-09-05 07:08:00,40.940075,pnl
1726093680103,2024-09-12 06:28:00,40.940075,account_value
1726093680103,2024-09-12 06:28:00,40.940075,pnl
1726703280027,2024-09-19 07:48:00,32.473819,account_value
1726703280027,2024-09-19 07:48:00,40.940075,pnl
1727304480130,2024-09-26 06:48:00,32.473819,account_value
1727304480130,2024-09-26 06:48:00,40.940075,pnl
1727909280128,2024-10-03 06:48:00,32.473819,account_value
1727909280128,2024-10-03 06:48:00,40.940075,pnl
1728517680103,2024-10-10 07:48:00,32.473819,account_value
1728517680103,2024-10-10 07:48:00,40.940075,pnl
1729115280115,2024-10-17 05:48:00,32.473819,account_value
1729115280115,2024-10-17 05:48:00,40.940075,pnl
1729721280107,2024-10-24 06:08:00,32.473819,account_value
1729721280107,2024-10-24 06:08:00,40.940075,pnl
1730324880123,2024-10-31 05:48:00,32.473819,account_value
1730324880123,2024-10-31 05:48:00,40.940075,pnl
1730932080087,2024-11-07 06:28:00,32.473819,account_value
1730932080087,2024-11-07 06:28:00,40.940075,pnl
1731535680030,2024-11-14 06:08:00,5.509131,account_value
1731535680030,2024-11-14 06:08:00,13.975387,pnl
1732141680024,2024-11-21 06:28:00,5.39089,account_value
1732141680024,2024-11-21 06:28:00,13.975387,pnl
1732747680059,2024-11-28 06:48:00,5.39089,account_value
1732747680059,2024-11-28 06:48:00,13.975387,pnl
1733351280172,2024-12-05 06:28:00,5.39089,account_value
1733351280172,2024-12-05 06:28:00,13.975387,pnl
1733956080061,2024-12-12 06:28:00,5.39089,account_value
1733956080061,2024-12-12 06:28:00,13.975387,pnl
1734565680038,2024-12-19 07:48:00,0.000001,account_value
1734565680038,2024-12-19 07:48:00,13.975387,pnl
1735170480006,2024-12-26 07:48:00,0.000001,account_value
1735170480006,2024-12-26 07:48:00,13.975387,pnl
1735775280026,2025-01-02 07:48:00,0.000001,account_value
1735775280026,2025-01-02 07:48:00,13.975387,pnl
1736380080050,2025-01-09 07:48:00,0.000001,account_value
1736380080050,2025-01-09 07:48:00,13.975387,pnl
1736984880000,2025-01-16 07:48:00,0.000001,account_value
1736984880000,2025-01-16 07:48:00,13.975387,pnl
1737589680018,2025-01-23 07:48:00,0.000001,account_value
1737589680018,2025-01-23 07:48:00,13.975387,pnl
1738194480028,2025-01-30 07:48:00,0.000001,account_value
1738194480028,2025-01-30 07:48:00,13.975387,pnl
1738799280063,2025-02-06 07:48:00,0.000001,account_value
1738799280063,2025-02-06 07:48:00,13.975387,pnl
1739404080020,2025-02-13 07:48:00,0.000001,account_value
1739404080020,2025-02-13 07:48:00,13.975387,pnl
1740008880001,2025-02-20 07:48:00,0.000001,account_value
1740008880001,2025-02-20 07:48:00,13.975387,pnl
1740613680084,2025-02-27 07:48:00,0.000001,account_value
1740613680084,2025-02-27 07:48:00,13.975387,pnl
1741218480016,2025-03-06 07:48:00,0.000001,account_value
1741218480016,2025-03-06 07:48:00,13.975387,pnl
1741823280069,2025-03-13 07:48:00,0.000001,account_value
1741823280069,2025-03-13 07:48:00,13.975387,pnl
1742428080030,2025-03-20 07:48:00,0.000001,account_value
1742428080030,2025-03-20 07:48:00,13.975387,pnl
1743032880090,2025-03-27 07:48:00,0.000001,account_value
1743032880090,2025-03-27 07:48:00,13.975387,pnl
1743637680030,2025-04-03 07:48:00,0.000001,account_value
1743637680030,2025-04-03 07:48:00,13.975387,pnl
1744242480033,2025-04-10 07:48:00,0.000001,account_value
1744242480033,2025-04-10 07:48:00,13.975387,pnl
1744847280096,2025-04-17 07:48:00,0.000001,account_value
1744847280096,2025-04-17 07:48:00,13.975387,pnl
1745452080006,2025-04-24 07:48:00,0.000001,account_value
1745452080006,2025-04-24 07:48:00,13.975387,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,13.975387,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,13.975387,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,13.975387,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,13.975387,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,13.975387,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,13.975387,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,13.975387,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,13.975387,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,13.975387,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,13.975387,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,13.970001,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,13.970001,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,13.970001,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,13.970001,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,13.970001,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,13.970001,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,13.970001,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,13.970001,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,13.970001,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,13.970001,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,13.970001,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,13.970001,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,13.970001,pnl
1759881480075,2025-10-08 07:58:00,0.000001,account_value
1759881480075,2025-10-08 07:58:00,13.970001,pnl
1760399880047,2025-10-14 07:58:00,0.000001,account_value
1760399880047,2025-10-14 07:58:00,13.970001,pnl
1760918280101,2025-10-20 07:58:00,0.000001,account_value
1760918280101,2025-10-20 07:58:00,13.970001,pnl
1761436680000,2025-10-26 07:58:00,0.000001,account_value
1761436680000,2025-10-26 07:58:00,13.970001,pnl
1761922680105,2025-10-31 22:58:00,0.000001,account_value
1761922680105,2025-10-31 22:58:00,13.970001,pnl
1762399080059,2025-11-06 11:18:00,0.000001,account_value
1762399080059,2025-11-06 11:18:00,13.970001,pnl
1762439667858,2025-11-06 22:34:27,0.000001,account_value
1762439667858,2025-11-06 22:34:27,13.970001,pnl
