timestamp,datetime,value,type
1708547400261,2024-02-22 04:30:00,0.0,account_value
1708547400261,2024-02-22 04:30:00,0.0,pnl
1708551000261,2024-02-22 05:30:00,1428.763997,account_value
1708551000261,2024-02-22 05:30:00,-5.956003,pnl
1709163000018,2024-02-29 07:30:00,877.035034,account_value
1709163000018,2024-02-29 07:30:00,-557.684966,pnl
1709766000366,2024-03-07 07:00:00,203.690446,account_value
1709766000366,2024-03-07 07:00:00,-1231.029554,pnl
1710369000186,2024-03-14 06:30:00,416.432896,account_value
1710369000186,2024-03-14 06:30:00,-1018.287104,pnl
1710972000024,2024-03-21 06:00:00,533.2321,account_value
1710972000024,2024-03-21 06:00:00,-901.4879,pnl
1711575000286,2024-03-28 05:30:00,608.959541,account_value
1711575000286,2024-03-28 05:30:00,-825.760459,pnl
1712187000059,2024-04-04 07:30:00,408.718856,account_value
1712187000059,2024-04-04 07:30:00,-1026.001144,pnl
1712790000293,2024-04-11 07:00:00,486.223048,account_value
1712790000293,2024-04-11 07:00:00,-957.466952,pnl
1713393000386,2024-04-18 06:30:00,251.703349,account_value
1713393000386,2024-04-18 06:30:00,-1186.817284,pnl
1713996000121,2024-04-25 06:00:00,464.999556,account_value
1713996000121,2024-04-25 06:00:00,-1160.771077,pnl
1714602840257,2024-05-02 06:34:00,329.21101,account_value
1714602840257,2024-05-02 06:34:00,-1296.559623,pnl
1715208840406,2024-05-09 06:54:00,326.383079,account_value
1715208840406,2024-05-09 06:54:00,-1299.387554,pnl
1715811240113,2024-05-16 06:14:00,330.524005,account_value
1715811240113,2024-05-16 06:14:00,-1295.246628,pnl
1716417240015,2024-05-23 06:34:00,433.334497,account_value
1716417240015,2024-05-23 06:34:00,-1192.436136,pnl
1717020840110,2024-05-30 06:14:00,392.607683,account_value
1717020840110,2024-05-30 06:14:00,-1233.16295,pnl
1717629240070,2024-06-06 07:14:00,486.410061,account_value
1717629240070,2024-06-06 07:14:00,-1139.360572,pnl
1718232960109,2024-06-13 06:56:00,239.089008,account_value
1718232960109,2024-06-13 06:56:00,-1386.681625,pnl
1718836680068,2024-06-20 06:38:00,40.940075,account_value
1718836680068,2024-06-20 06:38:00,-1584.830558,pnl
1719442680075,2024-06-27 06:58:00,40.940075,account_value
1719442680075,2024-06-27 06:58:00,-1584.830558,pnl
1720047480049,2024-07-04 06:58:00,40.940075,account_value
1720047480049,2024-07-04 06:58:00,-1584.830558,pnl
1720654680120,2024-07-11 07:38:00,40.940075,account_value
1720654680120,2024-07-11 07:38:00,-1584.830558,pnl
1721253480134,2024-07-18 05:58:00,40.940075,account_value
1721253480134,2024-07-18 05:58:00,-1584.830558,pnl
1721859480091,2024-07-25 06:18:00,40.940075,account_value
1721859480091,2024-07-25 06:18:00,-1584.830558,pnl
1722463080037,2024-08-01 05:58:00,40.940075,account_value
1722463080037,2024-08-01 05:58:00,-1584.830558,pnl
1723067880210,2024-08-08 05:58:00,40.940075,account_value
1723067880210,2024-08-08 05:58:00,-1584.830558,pnl
1723679880074,2024-08-15 07:58:00,40.940075,account_value
1723679880074,2024-08-15 07:58:00,-1584.830558,pnl
1724280480093,2024-08-22 06:48:00,40.940075,account_value
1724280480093,2024-08-22 06:48:00,-1584.830558,pnl
1724884080162,2024-08-29 06:28:00,40.940075,account_value
1724884080162,2024-08-29 06:28:00,-1584.830558,pnl
1725491280048,2024-09-05 07:08:00,40.940075,account_value
1725491280048,2024-09-05 07:08:00,-1584.830558,pnl
1726093680103,2024-09-12 06:28:00,40.940075,account_value
1726093680103,2024-09-12 06:28:00,-1584.830558,pnl
1726703280027,2024-09-19 07:48:00,32.473819,account_value
1726703280027,2024-09-19 07:48:00,-1584.830558,pnl
1727304480130,2024-09-26 06:48:00,32.473819,account_value
1727304480130,2024-09-26 06:48:00,-1584.830558,pnl
1727909280128,2024-10-03 06:48:00,32.473819,account_value
1727909280128,2024-10-03 06:48:00,-1584.830558,pnl
1728517680103,2024-10-10 07:48:00,32.473819,account_value
1728517680103,2024-10-10 07:48:00,-1584.830558,pnl
1729115280115,2024-10-17 05:48:00,32.473819,account_value
1729115280115,2024-10-17 05:48:00,-1584.830558,pnl
1729721280107,2024-10-24 06:08:00,32.473819,account_value
1729721280107,2024-10-24 06:08:00,-1584.830558,pnl
1730324880123,2024-10-31 05:48:00,32.473819,account_value
1730324880123,2024-10-31 05:48:00,-1584.830558,pnl
1730932080087,2024-11-07 06:28:00,32.473819,account_value
1730932080087,2024-11-07 06:28:00,-1584.830558,pnl
1731535680030,2024-11-14 06:08:00,5.509131,account_value
1731535680030,2024-11-14 06:08:00,-1611.795246,pnl
1732141680024,2024-11-21 06:28:00,5.39089,account_value
1732141680024,2024-11-21 06:28:00,-1611.795246,pnl
1732747680059,2024-11-28 06:48:00,5.39089,account_value
1732747680059,2024-11-28 06:48:00,-1611.795246,pnl
1733351280172,2024-12-05 06:28:00,5.39089,account_value
1733351280172,2024-12-05 06:28:00,-1611.795246,pnl
1733956080061,2024-12-12 06:28:00,5.39089,account_value
1733956080061,2024-12-12 06:28:00,-1611.795246,pnl
1734565680038,2024-12-19 07:48:00,0.000001,account_value
1734565680038,2024-12-19 07:48:00,-1611.795246,pnl
1735170480006,2024-12-26 07:48:00,0.000001,account_value
1735170480006,2024-12-26 07:48:00,-1611.795246,pnl
1735775280026,2025-01-02 07:48:00,0.000001,account_value
1735775280026,2025-01-02 07:48:00,-1611.795246,pnl
1736380080050,2025-01-09 07:48:00,0.000001,account_value
1736380080050,2025-01-09 07:48:00,-1611.795246,pnl
1736984880000,2025-01-16 07:48:00,0.000001,account_value
1736984880000,2025-01-16 07:48:00,-1611.795246,pnl
1737589680018,2025-01-23 07:48:00,0.000001,account_value
1737589680018,2025-01-23 07:48:00,-1611.795246,pnl
1738194480028,2025-01-30 07:48:00,0.000001,account_value
1738194480028,2025-01-30 07:48:00,-1611.795246,pnl
1738799280063,2025-02-06 07:48:00,0.000001,account_value
1738799280063,2025-02-06 07:48:00,-1611.795246,pnl
1739404080020,2025-02-13 07:48:00,0.000001,account_value
1739404080020,2025-02-13 07:48:00,-1611.795246,pnl
1740008880001,2025-02-20 07:48:00,0.000001,account_value
1740008880001,2025-02-20 07:48:00,-1611.795246,pnl
1740613680084,2025-02-27 07:48:00,0.000001,account_value
1740613680084,2025-02-27 07:48:00,-1611.795246,pnl
1741218480016,2025-03-06 07:48:00,0.000001,account_value
1741218480016,2025-03-06 07:48:00,-1611.795246,pnl
1741823280069,2025-03-13 07:48:00,0.000001,account_value
1741823280069,2025-03-13 07:48:00,-1611.795246,pnl
1742428080030,2025-03-20 07:48:00,0.000001,account_value
1742428080030,2025-03-20 07:48:00,-1611.795246,pnl
1743032880090,2025-03-27 07:48:00,0.000001,account_value
1743032880090,2025-03-27 07:48:00,-1611.795246,pnl
1743637680030,2025-04-03 07:48:00,0.000001,account_value
1743637680030,2025-04-03 07:48:00,-1611.795246,pnl
1744242480033,2025-04-10 07:48:00,0.000001,account_value
1744242480033,2025-04-10 07:48:00,-1611.795246,pnl
1744847280096,2025-04-17 07:48:00,0.000001,account_value
1744847280096,2025-04-17 07:48:00,-1611.795246,pnl
1745452080006,2025-04-24 07:48:00,0.000001,account_value
1745452080006,2025-04-24 07:48:00,-1611.795246,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,-1611.795246,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,-1611.795246,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
