timestamp,datetime,value,type
1736975880036,2025-01-16 05:18:00,0.0,account_value
1736975880036,2025-01-16 05:18:00,0.0,pnl
1736979480036,2025-01-16 06:18:00,121.0,account_value
1736979480036,2025-01-16 06:18:00,0.0,pnl
1737583342454,2025-01-23 06:02:22,64.76186,account_value
1737583342454,2025-01-23 06:02:22,-57.70563,pnl
1738189080108,2025-01-30 06:18:00,64.76186,account_value
1738189080108,2025-01-30 06:18:00,-57.70563,pnl
1738798680099,2025-02-06 07:38:00,64.76186,account_value
1738798680099,2025-02-06 07:38:00,-57.70563,pnl
1739402280007,2025-02-13 07:18:00,69.840049,account_value
1739402280007,2025-02-13 07:18:00,-52.627441,pnl
1740009480034,2025-02-20 07:58:00,83.655471,account_value
1740009480034,2025-02-20 07:58:00,-38.812019,pnl
1740610680132,2025-02-27 06:58:00,75.563528,account_value
1740610680132,2025-02-27 06:58:00,-46.903962,pnl
1741216680026,2025-03-06 07:18:00,106.661559,account_value
1741216680026,2025-03-06 07:18:00,-15.805931,pnl
1741816680052,2025-03-13 05:58:00,65.723754,account_value
1741816680052,2025-03-13 05:58:00,-45.984534,pnl
1742428680003,2025-03-20 07:58:00,95.539709,account_value
1742428680003,2025-03-20 07:58:00,-16.168579,pnl
1743026280149,2025-03-27 05:58:00,77.120884,account_value
1743026280149,2025-03-27 05:58:00,-34.587404,pnl
1743638280065,2025-04-03 07:58:00,52.531994,account_value
1743638280065,2025-04-03 07:58:00,-59.176294,pnl
1744235880096,2025-04-10 05:58:00,77.919452,account_value
1744235880096,2025-04-10 05:58:00,-33.788836,pnl
1744847880043,2025-04-17 07:58:00,94.717695,account_value
1744847880043,2025-04-17 07:58:00,-16.990593,pnl
1745450280071,2025-04-24 07:18:00,126.423021,account_value
1745450280071,2025-04-24 07:18:00,14.714733,pnl
1746052680109,2025-05-01 06:38:00,129.683884,account_value
1746052680109,2025-05-01 06:38:00,7.201323,pnl
1746657480072,2025-05-08 06:38:00,144.768624,account_value
1746657480072,2025-05-08 06:38:00,22.286063,pnl
1747264800040,2025-05-15 07:20:00,193.4647,account_value
1747264800040,2025-05-15 07:20:00,69.107052,pnl
1747866000016,2025-05-22 06:20:00,207.95974,account_value
1747866000016,2025-05-22 06:20:00,83.677586,pnl
1748472480066,2025-05-29 06:48:00,150.296669,account_value
1748472480066,2025-05-29 06:48:00,75.31946,pnl
1749079680066,2025-06-05 07:28:00,110.737748,account_value
1749079680066,2025-06-05 07:28:00,35.760539,pnl
1749680280009,2025-06-12 06:18:00,85.048488,account_value
1749680280009,2025-06-12 06:18:00,30.058376,pnl
1750286520071,2025-06-19 06:42:00,70.341573,account_value
1750286520071,2025-06-19 06:42:00,15.351461,pnl
1750890120095,2025-06-26 06:22:00,52.784382,account_value
1750890120095,2025-06-26 06:22:00,2.722635,pnl
1751500080021,2025-07-03 07:48:00,69.013436,account_value
1751500080021,2025-07-03 07:48:00,18.951689,pnl
1752097680114,2025-07-10 05:48:00,60.16313,account_value
1752097680114,2025-07-10 05:48:00,10.10313,pnl
1752703800011,2025-07-17 06:10:00,4.786645,account_value
1752703800011,2025-07-17 06:10:00,-45.273355,pnl
1753313400046,2025-07-24 07:30:00,4.786645,account_value
1753313400046,2025-07-24 07:30:00,-45.273355,pnl
1753913880082,2025-07-31 06:18:00,4.786645,account_value
1753913880082,2025-07-31 06:18:00,-45.273355,pnl
1754517600081,2025-08-07 06:00:00,4.786645,account_value
1754517600081,2025-08-07 06:00:00,-45.273355,pnl
1755123600093,2025-08-14 06:20:00,4.786645,account_value
1755123600093,2025-08-14 06:20:00,-45.273355,pnl
1755733200049,2025-08-21 07:40:00,4.786645,account_value
1755733200049,2025-08-21 07:40:00,-45.273355,pnl
1756332480018,2025-08-28 06:08:00,4.786645,account_value
1756332480018,2025-08-28 06:08:00,-45.273355,pnl
1756940880013,2025-09-04 07:08:00,4.786645,account_value
1756940880013,2025-09-04 07:08:00,-45.273355,pnl
1757544480046,2025-09-11 06:48:00,4.786645,account_value
1757544480046,2025-09-11 06:48:00,-45.273355,pnl
1758146880068,2025-09-18 06:08:00,4.786645,account_value
1758146880068,2025-09-18 06:08:00,-45.273355,pnl
1758757680010,2025-09-25 07:48:00,4.786645,account_value
1758757680010,2025-09-25 07:48:00,-45.273355,pnl
1759362480152,2025-10-02 07:48:00,4.786645,account_value
1759362480152,2025-10-02 07:48:00,-45.273355,pnl
1759702080105,2025-10-06 06:08:00,4.786645,account_value
1759702080105,2025-10-06 06:08:00,-45.273355,pnl
1759966080062,2025-10-09 07:28:00,4.786645,account_value
1759966080062,2025-10-09 07:28:00,-45.273355,pnl
1760226480053,2025-10-12 07:48:00,4.786645,account_value
1760226480053,2025-10-12 07:48:00,-45.273355,pnl
1760485680034,2025-10-15 07:48:00,4.786645,account_value
1760485680034,2025-10-15 07:48:00,-45.273355,pnl
1760742480013,2025-10-18 07:08:00,4.786645,account_value
1760742480013,2025-10-18 07:08:00,-45.273355,pnl
1761084480016,2025-10-22 06:08:00,4.786645,account_value
1761084480016,2025-10-22 06:08:00,-45.273355,pnl
1761347280014,2025-10-25 07:08:00,4.786645,account_value
1761347280014,2025-10-25 07:08:00,-45.273355,pnl
1761608880023,2025-10-28 07:48:00,4.786645,account_value
1761608880023,2025-10-28 07:48:00,-45.273355,pnl
1761865680075,2025-10-31 07:08:00,4.786645,account_value
1761865680075,2025-10-31 07:08:00,-45.273355,pnl
1762127280000,2025-11-03 07:48:00,4.786645,account_value
1762127280000,2025-11-03 07:48:00,-45.273355,pnl
1762385280039,2025-11-06 07:28:00,4.786645,account_value
1762385280039,2025-11-06 07:28:00,-45.273355,pnl
1762437510209,2025-11-06 21:58:30,4.786645,account_value
1762437510209,2025-11-06 21:58:30,-45.273355,pnl
