timestamp,datetime,value,type
1743627240102,2025-04-03 04:54:00,0.0,account_value
1743627240102,2025-04-03 04:54:00,0.0,pnl
1743630840102,2025-04-03 05:54:00,1009.958409,account_value
1743630840102,2025-04-03 05:54:00,9.958409,pnl
1744235640060,2025-04-10 05:54:00,1271.164075,account_value
1744235640060,2025-04-10 05:54:00,271.164075,pnl
1744841640120,2025-04-17 06:14:00,960.998832,account_value
1744841640120,2025-04-17 06:14:00,-39.001168,pnl
1745447640010,2025-04-24 06:34:00,1110.095644,account_value
1745447640010,2025-04-24 06:34:00,110.095644,pnl
1746057240021,2025-05-01 07:54:00,1110.095644,account_value
1746057240021,2025-05-01 07:54:00,110.095644,pnl
1746658440010,2025-05-08 06:54:00,100.095644,account_value
1746658440010,2025-05-08 06:54:00,100.078796,pnl
1747259760103,2025-05-15 05:56:00,100.095644,account_value
1747259760103,2025-05-15 05:56:00,100.078796,pnl
1747868160109,2025-05-22 06:56:00,100.095644,account_value
1747868160109,2025-05-22 06:56:00,100.078796,pnl
1748475840058,2025-05-29 07:44:00,100.095644,account_value
1748475840058,2025-05-29 07:44:00,100.078796,pnl
1749080640039,2025-06-05 07:44:00,100.095644,account_value
1749080640039,2025-06-05 07:44:00,100.078796,pnl
1749680040025,2025-06-12 06:14:00,100.095644,account_value
1749680040025,2025-06-12 06:14:00,100.078796,pnl
1750291080022,2025-06-19 07:58:00,100.095644,account_value
1750291080022,2025-06-19 07:58:00,100.078796,pnl
1750895880085,2025-06-26 07:58:00,100.095644,account_value
1750895880085,2025-06-26 07:58:00,100.078796,pnl
1751493840005,2025-07-03 06:04:00,100.095644,account_value
1751493840005,2025-07-03 06:04:00,100.078796,pnl
1752098640015,2025-07-10 06:04:00,603.095644,account_value
1752098640015,2025-07-10 06:04:00,100.085644,pnl
1752709560028,2025-07-17 07:46:00,813.549434,account_value
1752709560028,2025-07-17 07:46:00,160.539434,pnl
1753309560050,2025-07-24 06:26:00,2199.786694,account_value
1753309560050,2025-07-24 06:26:00,336.776694,pnl
1753917240011,2025-07-31 07:14:00,2397.772406,account_value
1753917240011,2025-07-31 07:14:00,534.762406,pnl
1754523360063,2025-08-07 07:36:00,2328.101945,account_value
1754523360063,2025-08-07 07:36:00,202.111945,pnl
1755123360032,2025-08-14 06:16:00,1547.697933,account_value
1755123360032,2025-08-14 06:16:00,1340.727933,pnl
1755732960053,2025-08-21 07:36:00,756.067913,account_value
1755732960053,2025-08-21 07:36:00,549.097913,pnl
1756337040002,2025-08-28 07:24:00,979.790785,account_value
1756337040002,2025-08-28 07:24:00,772.820785,pnl
1756943040074,2025-09-04 07:44:00,947.09826,account_value
1756943040074,2025-09-04 07:44:00,740.12826,pnl
1757545440025,2025-09-11 07:04:00,1323.046814,account_value
1757545440025,2025-09-11 07:04:00,1116.076814,pnl
1758151440002,2025-09-18 07:24:00,1323.046814,account_value
1758151440002,2025-09-18 07:24:00,1116.076814,pnl
1758756240130,2025-09-25 07:24:00,1008.356385,account_value
1758756240130,2025-09-25 07:24:00,801.386385,pnl
1759357440059,2025-10-02 06:24:00,1131.098755,account_value
1759357440059,2025-10-02 06:24:00,924.128755,pnl
1759789440011,2025-10-07 06:24:00,1427.809318,account_value
1759789440011,2025-10-07 06:24:00,1220.839318,pnl
1760047440042,2025-10-10 06:04:00,1436.305077,account_value
1760047440042,2025-10-10 06:04:00,1229.335077,pnl
1760310240069,2025-10-13 07:04:00,100.0,account_value
1760310240069,2025-10-13 07:04:00,1079.1,pnl
1760565840114,2025-10-16 06:04:00,100.0,account_value
1760565840114,2025-10-16 06:04:00,1079.1,pnl
1760825040055,2025-10-19 06:04:00,100.0,account_value
1760825040055,2025-10-19 06:04:00,1079.1,pnl
1761085440086,2025-10-22 06:24:00,100.0,account_value
1761085440086,2025-10-22 06:24:00,1079.1,pnl
1761349440014,2025-10-25 07:44:00,100.0,account_value
1761349440014,2025-10-25 07:44:00,1079.1,pnl
1761605040020,2025-10-28 06:44:00,100.0,account_value
1761605040020,2025-10-28 06:44:00,1079.1,pnl
1761824640029,2025-10-30 19:44:00,100.0,account_value
1761824640029,2025-10-30 19:44:00,1079.1,pnl
1762014240075,2025-11-02 00:24:00,100.0,account_value
1762014240075,2025-11-02 00:24:00,1079.1,pnl
1762208640065,2025-11-04 06:24:00,100.0,account_value
1762208640065,2025-11-04 06:24:00,1079.1,pnl
1762397040063,2025-11-06 10:44:00,100.0,account_value
1762397040063,2025-11-06 10:44:00,1079.1,pnl
1762442277410,2025-11-06 23:17:57,100.0,account_value
1762442277410,2025-11-06 23:17:57,1079.1,pnl
