timestamp,datetime,value,type
1746657840116,2025-05-08 06:44:00,0.0,account_value
1746657840116,2025-05-08 06:44:00,0.0,pnl
1746661440116,2025-05-08 07:44:00,75534.044089,account_value
1746661440116,2025-05-08 07:44:00,650.394089,pnl
1747263960126,2025-05-15 07:06:00,100.0,account_value
1747263960126,2025-05-15 07:06:00,-2725.548648,pnl
1747869960034,2025-05-22 07:26:00,100.0,account_value
1747869960034,2025-05-22 07:26:00,-2725.548648,pnl
1748475240009,2025-05-29 07:34:00,100.0,account_value
1748475240009,2025-05-29 07:34:00,-2725.548648,pnl
1749081240057,2025-06-05 07:54:00,100.0,account_value
1749081240057,2025-06-05 07:54:00,-2725.548648,pnl
1749678240135,2025-06-12 05:44:00,100.0,account_value
1749678240135,2025-06-12 05:44:00,-2725.548648,pnl
1750286880042,2025-06-19 06:48:00,100.0,account_value
1750286880042,2025-06-19 06:48:00,-2725.548648,pnl
1750888080130,2025-06-26 05:48:00,100.0,account_value
1750888080130,2025-06-26 05:48:00,-2725.548648,pnl
1751498040049,2025-07-03 07:14:00,100.0,account_value
1751498040049,2025-07-03 07:14:00,-2725.548648,pnl
1752104040038,2025-07-10 07:34:00,100.0,account_value
1752104040038,2025-07-10 07:34:00,-2725.54,pnl
1752704160049,2025-07-17 06:16:00,100.0,account_value
1752704160049,2025-07-17 06:16:00,-2725.54,pnl
1753308960048,2025-07-24 06:16:00,100.0,account_value
1753308960048,2025-07-24 06:16:00,-2725.54,pnl
1753919040031,2025-07-31 07:44:00,100.0,account_value
1753919040031,2025-07-31 07:44:00,-2725.54,pnl
1754523960012,2025-08-07 07:46:00,100.0,account_value
1754523960012,2025-08-07 07:46:00,-2725.54,pnl
1755125160093,2025-08-14 06:46:00,100.0,account_value
1755125160093,2025-08-14 06:46:00,-2725.54,pnl
1755728760056,2025-08-21 06:26:00,100.0,account_value
1755728760056,2025-08-21 06:26:00,-2725.54,pnl
1756332840025,2025-08-28 06:14:00,100.0,account_value
1756332840025,2025-08-28 06:14:00,-2725.54,pnl
1756941240077,2025-09-04 07:14:00,100.0,account_value
1756941240077,2025-09-04 07:14:00,-2725.54,pnl
1757541240072,2025-09-11 05:54:00,100.0,account_value
1757541240072,2025-09-11 05:54:00,-2725.54,pnl
1758153240026,2025-09-18 07:54:00,100.0,account_value
1758153240026,2025-09-18 07:54:00,-2725.54,pnl
1758753240006,2025-09-25 06:34:00,100.0,account_value
1758753240006,2025-09-25 06:34:00,-2725.54,pnl
1759356840018,2025-10-02 06:14:00,100.0,account_value
1759356840018,2025-10-02 06:14:00,-2725.54,pnl
1759706040074,2025-10-06 07:14:00,100.0,account_value
1759706040074,2025-10-06 07:14:00,-2725.54,pnl
1759880040026,2025-10-08 07:34:00,100.0,account_value
1759880040026,2025-10-08 07:34:00,-2725.54,pnl
1760054040045,2025-10-10 07:54:00,100.0,account_value
1760054040045,2025-10-10 07:54:00,-2725.54,pnl
1760225640053,2025-10-12 07:34:00,100.0,account_value
1760225640053,2025-10-12 07:34:00,-2725.54,pnl
1760392440088,2025-10-14 05:54:00,100.0,account_value
1760392440088,2025-10-14 05:54:00,-2725.54,pnl
1760571240014,2025-10-16 07:34:00,100.0,account_value
1760571240014,2025-10-16 07:34:00,-2725.54,pnl
1760744040020,2025-10-18 07:34:00,100.0,account_value
1760744040020,2025-10-18 07:34:00,-2725.54,pnl
1760918040081,2025-10-20 07:54:00,100.0,account_value
1760918040081,2025-10-20 07:54:00,-2725.54,pnl
1761083640084,2025-10-22 05:54:00,100.0,account_value
1761083640084,2025-10-22 05:54:00,-2725.54,pnl
1761260040025,2025-10-24 06:54:00,100.0,account_value
1761260040025,2025-10-24 06:54:00,-2725.54,pnl
1761434040005,2025-10-26 07:14:00,100.0,account_value
1761434040005,2025-10-26 07:14:00,-2725.54,pnl
1761608040059,2025-10-28 07:34:00,100.0,account_value
1761608040059,2025-10-28 07:34:00,-2725.54,pnl
1761766440062,2025-10-30 03:34:00,100.0,account_value
1761766440062,2025-10-30 03:34:00,-2725.54,pnl
1761926040072,2025-10-31 23:54:00,100.0,account_value
1761926040072,2025-10-31 23:54:00,-2725.54,pnl
1762084440011,2025-11-02 19:54:00,100.0,account_value
1762084440011,2025-11-02 19:54:00,-2725.54,pnl
1762244040094,2025-11-04 16:14:00,100.0,account_value
1762244040094,2025-11-04 16:14:00,-2725.54,pnl
1762404840016,2025-11-06 12:54:00,100.0,account_value
1762404840016,2025-11-06 12:54:00,-2725.54,pnl
1762437231771,2025-11-06 21:53:51,100.0,account_value
1762437231771,2025-11-06 21:53:51,-2725.54,pnl
