timestamp,datetime,value,type
1728510960031,2024-10-10 05:56:00,0.0,account_value
1728510960031,2024-10-10 05:56:00,0.0,pnl
1728514560031,2024-10-10 06:56:00,2278.966764,account_value
1728514560031,2024-10-10 06:56:00,-545.377411,pnl
1729120560145,2024-10-17 07:16:00,12340.840503,account_value
1729120560145,2024-10-17 07:16:00,2132.955529,pnl
1729722960163,2024-10-24 06:36:00,14056.824781,account_value
1729722960163,2024-10-24 06:36:00,2305.112556,pnl
1730328960096,2024-10-31 06:56:00,13012.949279,account_value
1730328960096,2024-10-31 06:56:00,3203.772433,pnl
1730937360084,2024-11-07 07:56:00,9696.719045,account_value
1730937360084,2024-11-07 07:56:00,4892.896359,pnl
1731540960025,2024-11-14 07:36:00,8999.439748,account_value
1731540960025,2024-11-14 07:36:00,4949.522139,pnl
1732140960065,2024-11-21 06:16:00,2737.968326,account_value
1732140960065,2024-11-21 06:16:00,4563.598157,pnl
1732751760066,2024-11-28 07:56:00,4822.546823,account_value
1732751760066,2024-11-28 07:56:00,7180.249151,pnl
1733354160082,2024-12-05 07:16:00,6428.752621,account_value
1733354160082,2024-12-05 07:16:00,8845.891005,pnl
1733960160102,2024-12-12 07:36:00,39654.166582,account_value
1733960160102,2024-12-12 07:36:00,8797.950456,pnl
1734564960015,2024-12-19 07:36:00,2270.04225,account_value
1734564960015,2024-12-19 07:36:00,10517.591599,pnl
1735168560101,2024-12-26 07:16:00,731.599811,account_value
1735168560101,2024-12-26 07:16:00,10570.107275,pnl
1735774560100,2025-01-02 07:36:00,748.991676,account_value
1735774560100,2025-01-02 07:36:00,10587.49914,pnl
1736379360107,2025-01-09 07:36:00,744.090982,account_value
1736379360107,2025-01-09 07:36:00,10584.492329,pnl
1736982960062,2025-01-16 07:16:00,744.090982,account_value
1736982960062,2025-01-16 07:16:00,10584.492329,pnl
1737586560064,2025-01-23 06:56:00,842.865349,account_value
1737586560064,2025-01-23 06:56:00,10584.492329,pnl
1738194960013,2025-01-30 07:56:00,842.865349,account_value
1738194960013,2025-01-30 07:56:00,10584.492329,pnl
1738798560059,2025-02-06 07:36:00,335.121079,account_value
1738798560059,2025-02-06 07:36:00,10077.887717,pnl
1739403360118,2025-02-13 07:36:00,335.121079,account_value
1739403360118,2025-02-13 07:36:00,10077.887717,pnl
1740008160108,2025-02-20 07:36:00,335.121079,account_value
1740008160108,2025-02-20 07:36:00,10077.887717,pnl
1740608160111,2025-02-27 06:16:00,295.793731,account_value
1740608160111,2025-02-27 06:16:00,10077.887717,pnl
1741216560054,2025-03-06 07:16:00,295.793731,account_value
1741216560054,2025-03-06 07:16:00,10077.887717,pnl
1741821360025,2025-03-13 07:16:00,295.793731,account_value
1741821360025,2025-03-13 07:16:00,10077.887717,pnl
1742428560050,2025-03-20 07:56:00,295.793731,account_value
1742428560050,2025-03-20 07:56:00,10077.887717,pnl
1743029760086,2025-03-27 06:56:00,295.793731,account_value
1743029760086,2025-03-27 06:56:00,10077.887717,pnl
1743634560041,2025-04-03 06:56:00,295.793731,account_value
1743634560041,2025-04-03 06:56:00,10077.887717,pnl
1744240560049,2025-04-10 07:16:00,295.793731,account_value
1744240560049,2025-04-10 07:16:00,10077.887717,pnl
1744844160032,2025-04-17 06:56:00,295.793731,account_value
1744844160032,2025-04-17 06:56:00,10077.887717,pnl
1745451360016,2025-04-24 07:36:00,295.793731,account_value
1745451360016,2025-04-24 07:36:00,10077.887717,pnl
1746050160114,2025-05-01 05:56:00,295.793731,account_value
1746050160114,2025-05-01 05:56:00,10077.887717,pnl
1746659760056,2025-05-08 07:16:00,295.793731,account_value
1746659760056,2025-05-08 07:16:00,10077.887717,pnl
1747265880038,2025-05-15 07:38:00,295.793731,account_value
1747265880038,2025-05-15 07:38:00,10077.887717,pnl
1747867080043,2025-05-22 06:38:00,295.793731,account_value
1747867080043,2025-05-22 06:38:00,10077.887717,pnl
1748473560069,2025-05-29 07:06:00,295.793731,account_value
1748473560069,2025-05-29 07:06:00,10077.887717,pnl
1749079560035,2025-06-05 07:26:00,295.793731,account_value
1749079560035,2025-06-05 07:26:00,10077.887717,pnl
1749682560084,2025-06-12 06:56:00,295.793731,account_value
1749682560084,2025-06-12 06:56:00,10077.887717,pnl
1750282800116,2025-06-19 05:40:00,295.793731,account_value
1750282800116,2025-06-19 05:40:00,10077.887717,pnl
1750894800062,2025-06-26 07:40:00,295.793731,account_value
1750894800062,2025-06-26 07:40:00,10077.887717,pnl
1751493960043,2025-07-03 06:06:00,295.793731,account_value
1751493960043,2025-07-03 06:06:00,10077.887717,pnl
1752098760039,2025-07-10 06:06:00,295.793731,account_value
1752098760039,2025-07-10 06:06:00,10077.883731,pnl
1752708480040,2025-07-17 07:28:00,295.793731,account_value
1752708480040,2025-07-17 07:28:00,10077.883731,pnl
1753314480044,2025-07-24 07:48:00,295.793731,account_value
1753314480044,2025-07-24 07:48:00,10077.883731,pnl
1753919760015,2025-07-31 07:56:00,295.793731,account_value
1753919760015,2025-07-31 07:56:00,10077.883731,pnl
1754523480049,2025-08-07 07:38:00,295.793731,account_value
1754523480049,2025-08-07 07:38:00,10077.883731,pnl
1755124680084,2025-08-14 06:38:00,295.793731,account_value
1755124680084,2025-08-14 06:38:00,10077.883731,pnl
1755733080072,2025-08-21 07:38:00,295.793731,account_value
1755733080072,2025-08-21 07:38:00,10077.883731,pnl
1756335960087,2025-08-28 07:06:00,295.793731,account_value
1756335960087,2025-08-28 07:06:00,10077.883731,pnl
1756937160049,2025-09-04 06:06:00,295.793731,account_value
1756937160049,2025-09-04 06:06:00,10077.883731,pnl
1757547960050,2025-09-11 07:46:00,295.793731,account_value
1757547960050,2025-09-11 07:46:00,10077.883731,pnl
1758152760049,2025-09-18 07:46:00,295.793731,account_value
1758152760049,2025-09-18 07:46:00,10077.883731,pnl
1758752760065,2025-09-25 06:26:00,295.793731,account_value
1758752760065,2025-09-25 06:26:00,10077.883731,pnl
1759358760050,2025-10-02 06:46:00,295.793731,account_value
1759358760050,2025-10-02 06:46:00,10077.883731,pnl
1759705560034,2025-10-06 07:06:00,295.793731,account_value
1759705560034,2025-10-06 07:06:00,10077.883731,pnl
1760052360091,2025-10-10 07:26:00,295.793731,account_value
1760052360091,2025-10-10 07:26:00,10077.883731,pnl
1760397960125,2025-10-14 07:26:00,295.793731,account_value
1760397960125,2025-10-14 07:26:00,10077.883731,pnl
1760743560002,2025-10-18 07:26:00,295.793731,account_value
1760743560002,2025-10-18 07:26:00,10077.883731,pnl
1761089160049,2025-10-22 07:26:00,295.793731,account_value
1761089160049,2025-10-22 07:26:00,10077.883731,pnl
1761431160046,2025-10-26 06:26:00,295.793731,account_value
1761431160046,2025-10-26 06:26:00,10077.883731,pnl
1761781560021,2025-10-30 07:46:00,295.793731,account_value
1761781560021,2025-10-30 07:46:00,10077.883731,pnl
1762124760041,2025-11-03 07:06:00,295.793731,account_value
1762124760041,2025-11-03 07:06:00,10077.883731,pnl
1762436740592,2025-11-06 21:45:40,295.793731,account_value
1762436740592,2025-11-06 21:45:40,10077.883731,pnl
