timestamp,datetime,value,type
1717623840041,2024-06-06 05:44:00,0.0,account_value
1717623840041,2024-06-06 05:44:00,0.0,pnl
1717627440041,2024-06-06 06:44:00,965.284721,account_value
1717627440041,2024-06-06 06:44:00,-34.715279,pnl
1718228760130,2024-06-13 05:46:00,1020.486979,account_value
1718228760130,2024-06-13 05:46:00,20.486979,pnl
1718839680079,2024-06-20 07:28:00,930.637303,account_value
1718839680079,2024-06-20 07:28:00,-69.362697,pnl
1719439680050,2024-06-27 06:08:00,3987.972861,account_value
1719439680050,2024-06-27 06:08:00,470.972861,pnl
1720045680081,2024-07-04 06:28:00,4273.167602,account_value
1720045680081,2024-07-04 06:28:00,756.167602,pnl
1720654080148,2024-07-11 07:28:00,4855.31692,account_value
1720654080148,2024-07-11 07:28:00,2310.835713,pnl
1721255280165,2024-07-18 06:28:00,6654.777207,account_value
1721255280165,2024-07-18 06:28:00,3570.541379,pnl
1721863680128,2024-07-25 07:28:00,6015.06762,account_value
1721863680128,2024-07-25 07:28:00,2908.75675,pnl
1722469680022,2024-08-01 07:48:00,5090.266601,account_value
1722469680022,2024-08-01 07:48:00,2175.644296,pnl
1723068480159,2024-08-08 06:08:00,145.439885,account_value
1723068480159,2024-08-08 06:08:00,-2768.635718,pnl
1723674480058,2024-08-15 06:28:00,145.439885,account_value
1723674480058,2024-08-15 06:28:00,-2768.635718,pnl
1724279880016,2024-08-22 06:38:00,145.439885,account_value
1724279880016,2024-08-22 06:38:00,-2768.635718,pnl
1724883480079,2024-08-29 06:18:00,145.439885,account_value
1724883480079,2024-08-29 06:18:00,-2768.635718,pnl
1725488280152,2024-09-05 06:18:00,145.439885,account_value
1725488280152,2024-09-05 06:18:00,-2768.635718,pnl
1726099080131,2024-09-12 07:58:00,143.457495,account_value
1726099080131,2024-09-12 07:58:00,-2768.635718,pnl
1726702680107,2024-09-19 07:38:00,143.457495,account_value
1726702680107,2024-09-19 07:38:00,-2768.635718,pnl
1727308680073,2024-09-26 07:58:00,143.457495,account_value
1727308680073,2024-09-26 07:58:00,-2768.635718,pnl
1727912280107,2024-10-03 07:38:00,143.457495,account_value
1727912280107,2024-10-03 07:38:00,-2768.635718,pnl
1728513480119,2024-10-10 06:38:00,143.457495,account_value
1728513480119,2024-10-10 06:38:00,-2768.635718,pnl
1729120680116,2024-10-17 07:18:00,142.860759,account_value
1729120680116,2024-10-17 07:18:00,-2768.635718,pnl
1729720680061,2024-10-24 05:58:00,140.613039,account_value
1729720680061,2024-10-24 05:58:00,-2768.635718,pnl
1730332680078,2024-10-31 07:58:00,140.613039,account_value
1730332680078,2024-10-31 07:58:00,-2768.635718,pnl
1730931480135,2024-11-07 06:18:00,140.613039,account_value
1730931480135,2024-11-07 06:18:00,-2768.635718,pnl
1731539880034,2024-11-14 07:18:00,140.613039,account_value
1731539880034,2024-11-14 07:18:00,-2768.635718,pnl
1732147080018,2024-11-21 07:58:00,140.613039,account_value
1732147080018,2024-11-21 07:58:00,-2768.635718,pnl
1732750680149,2024-11-28 07:38:00,140.613039,account_value
1732750680149,2024-11-28 07:38:00,-2768.635718,pnl
1733355480042,2024-12-05 07:38:00,140.613039,account_value
1733355480042,2024-12-05 07:38:00,-2768.635718,pnl
1733956680104,2024-12-12 06:38:00,140.613039,account_value
1733956680104,2024-12-12 06:38:00,-2768.635718,pnl
1734562680063,2024-12-19 06:58:00,140.613039,account_value
1734562680063,2024-12-19 06:58:00,-2768.635718,pnl
1735166280742,2024-12-26 06:38:00,140.613039,account_value
1735166280742,2024-12-26 06:38:00,-2768.635718,pnl
1735772280007,2025-01-02 06:58:00,140.613039,account_value
1735772280007,2025-01-02 06:58:00,-2768.635718,pnl
1736380680068,2025-01-09 07:58:00,140.613039,account_value
1736380680068,2025-01-09 07:58:00,-2768.635718,pnl
1736979480036,2025-01-16 06:18:00,140.613039,account_value
1736979480036,2025-01-16 06:18:00,-2768.635718,pnl
1737585480094,2025-01-23 06:38:00,140.613039,account_value
1737585480094,2025-01-23 06:38:00,-2768.635718,pnl
1738189080108,2025-01-30 06:18:00,140.613039,account_value
1738189080108,2025-01-30 06:18:00,-2768.635718,pnl
1738798680099,2025-02-06 07:38:00,140.613039,account_value
1738798680099,2025-02-06 07:38:00,-2768.635718,pnl
1739397480097,2025-02-13 05:58:00,140.613039,account_value
1739397480097,2025-02-13 05:58:00,-2768.635718,pnl
1740009480034,2025-02-20 07:58:00,140.613039,account_value
1740009480034,2025-02-20 07:58:00,-2768.635718,pnl
1740610680132,2025-02-27 06:58:00,140.613039,account_value
1740610680132,2025-02-27 06:58:00,-2768.635718,pnl
1741213080008,2025-03-06 06:18:00,140.613039,account_value
1741213080008,2025-03-06 06:18:00,-2768.635718,pnl
1741816680052,2025-03-13 05:58:00,140.613039,account_value
1741816680052,2025-03-13 05:58:00,-2768.635718,pnl
1742421480048,2025-03-20 05:58:00,140.613039,account_value
1742421480048,2025-03-20 05:58:00,-2768.635718,pnl
1743026280149,2025-03-27 05:58:00,140.613039,account_value
1743026280149,2025-03-27 05:58:00,-2768.635718,pnl
1743635880052,2025-04-03 07:18:00,140.613039,account_value
1743635880052,2025-04-03 07:18:00,-2768.635718,pnl
1744235880096,2025-04-10 05:58:00,140.613039,account_value
1744235880096,2025-04-10 05:58:00,-2768.635718,pnl
1744847880043,2025-04-17 07:58:00,140.613039,account_value
1744847880043,2025-04-17 07:58:00,-2768.635718,pnl
1745450280071,2025-04-24 07:18:00,140.613039,account_value
1745450280071,2025-04-24 07:18:00,-2768.635718,pnl
1746052680109,2025-05-01 06:38:00,140.613039,account_value
1746052680109,2025-05-01 06:38:00,-2768.635718,pnl
1746657480072,2025-05-08 06:38:00,140.613039,account_value
1746657480072,2025-05-08 06:38:00,-2768.635718,pnl
1747260000021,2025-05-15 06:00:00,140.613039,account_value
1747260000021,2025-05-15 06:00:00,-2768.635718,pnl
1747866000016,2025-05-22 06:20:00,140.613039,account_value
1747866000016,2025-05-22 06:20:00,-2768.635718,pnl
1748472480066,2025-05-29 06:48:00,140.613039,account_value
1748472480066,2025-05-29 06:48:00,-2768.635718,pnl
1749079680066,2025-06-05 07:28:00,140.613039,account_value
1749079680066,2025-06-05 07:28:00,-2768.635718,pnl
1749685080085,2025-06-12 07:38:00,140.613039,account_value
1749685080085,2025-06-12 07:38:00,-2768.635718,pnl
1750286520071,2025-06-19 06:42:00,140.613039,account_value
1750286520071,2025-06-19 06:42:00,-2768.635718,pnl
1750894920004,2025-06-26 07:42:00,140.613039,account_value
1750894920004,2025-06-26 07:42:00,-2768.635718,pnl
1751500080021,2025-07-03 07:48:00,140.613039,account_value
1751500080021,2025-07-03 07:48:00,-2768.635718,pnl
1752101280061,2025-07-10 06:48:00,140.613039,account_value
1752101280061,2025-07-10 06:48:00,-2768.626961,pnl
1752703800011,2025-07-17 06:10:00,140.613039,account_value
1752703800011,2025-07-17 06:10:00,-2768.626961,pnl
1753313400046,2025-07-24 07:30:00,140.613039,account_value
1753313400046,2025-07-24 07:30:00,-2768.626961,pnl
1753913880082,2025-07-31 06:18:00,140.613039,account_value
1753913880082,2025-07-31 06:18:00,-2768.626961,pnl
1754517600081,2025-08-07 06:00:00,140.613039,account_value
1754517600081,2025-08-07 06:00:00,-2768.626961,pnl
1755123600093,2025-08-14 06:20:00,140.613039,account_value
1755123600093,2025-08-14 06:20:00,-2768.626961,pnl
1755733200049,2025-08-21 07:40:00,140.613039,account_value
1755733200049,2025-08-21 07:40:00,-2768.626961,pnl
1756332480018,2025-08-28 06:08:00,140.613039,account_value
1756332480018,2025-08-28 06:08:00,-2768.626961,pnl
1756940880013,2025-09-04 07:08:00,140.613039,account_value
1756940880013,2025-09-04 07:08:00,-2768.626961,pnl
1757544480046,2025-09-11 06:48:00,140.613039,account_value
1757544480046,2025-09-11 06:48:00,-2768.626961,pnl
1758146880068,2025-09-18 06:08:00,140.613039,account_value
1758146880068,2025-09-18 06:08:00,-2768.626961,pnl
1758757680010,2025-09-25 07:48:00,140.613039,account_value
1758757680010,2025-09-25 07:48:00,-2768.626961,pnl
1759362480152,2025-10-02 07:48:00,140.613039,account_value
1759362480152,2025-10-02 07:48:00,-2768.626961,pnl
1759879680009,2025-10-08 07:28:00,140.613039,account_value
1759879680009,2025-10-08 07:28:00,-2768.626961,pnl
1760392080069,2025-10-14 05:48:00,140.613039,account_value
1760392080069,2025-10-14 05:48:00,-2768.626961,pnl
1760916480083,2025-10-20 07:28:00,140.613039,account_value
1760916480083,2025-10-20 07:28:00,-2768.626961,pnl
1761432480056,2025-10-26 06:48:00,140.613039,account_value
1761432480056,2025-10-26 06:48:00,-2768.626961,pnl
1761889680026,2025-10-31 13:48:00,140.613039,account_value
