timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,1446.441402,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,1381.623792,account_value
1759878960065,2025-10-08 07:16:00,-64.81761,pnl
1759966560018,2025-10-09 07:36:00,1397.881822,account_value
1759966560018,2025-10-09 07:36:00,-48.55958,pnl
1760052960059,2025-10-10 07:36:00,1351.055956,account_value
1760052960059,2025-10-10 07:36:00,-95.385446,pnl
1760133360065,2025-10-11 05:56:00,1090.424227,account_value
1760133360065,2025-10-11 05:56:00,-356.017175,pnl
1760222160021,2025-10-12 06:36:00,1149.346889,account_value
1760222160021,2025-10-12 06:36:00,-297.094513,pnl
1760308560047,2025-10-13 06:36:00,1213.487917,account_value
1760308560047,2025-10-13 06:36:00,-232.953485,pnl
1760396160019,2025-10-14 06:56:00,1254.439441,account_value
1760396160019,2025-10-14 06:56:00,-192.001961,pnl
1760481360068,2025-10-15 06:36:00,1198.127763,account_value
1760481360068,2025-10-15 06:36:00,-248.313639,pnl
1760568960041,2025-10-16 06:56:00,1151.212441,account_value
1760568960041,2025-10-16 06:56:00,-295.228961,pnl
1760651760095,2025-10-17 05:56:00,1110.278233,account_value
1760651760095,2025-10-17 05:56:00,-336.163169,pnl
1760744160029,2025-10-18 07:36:00,1102.547309,account_value
1760744160029,2025-10-18 07:36:00,-343.894093,pnl
1760825760054,2025-10-19 06:16:00,1130.578193,account_value
1760825760054,2025-10-19 06:16:00,-315.863209,pnl
1760915760055,2025-10-20 07:16:00,1149.123884,account_value
1760915760055,2025-10-20 07:16:00,-297.317518,pnl
1761002160011,2025-10-21 07:16:00,1193.337078,account_value
1761002160011,2025-10-21 07:16:00,-253.104324,pnl
1761089760086,2025-10-22 07:36:00,1162.226135,account_value
1761089760086,2025-10-22 07:36:00,-284.215267,pnl
1761177360056,2025-10-23 07:56:00,1132.023455,account_value
1761177360056,2025-10-23 07:56:00,-314.417947,pnl
1761256560055,2025-10-24 05:56:00,1142.948018,account_value
1761256560055,2025-10-24 05:56:00,-303.493384,pnl
1761345360084,2025-10-25 06:36:00,1204.969395,account_value
1761345360084,2025-10-25 06:36:00,-241.472007,pnl
1761434160056,2025-10-26 07:16:00,1248.67961,account_value
1761434160056,2025-10-26 07:16:00,-197.761792,pnl
1761520560072,2025-10-27 07:16:00,1275.765378,account_value
1761520560072,2025-10-27 07:16:00,-170.676024,pnl
1761605760051,2025-10-28 06:56:00,1267.549025,account_value
1761605760051,2025-10-28 06:56:00,-178.892377,pnl
1761693360085,2025-10-29 07:16:00,1252.796506,account_value
1761693360085,2025-10-29 07:16:00,-193.644896,pnl
1761725760026,2025-10-29 16:16:00,1264.31838,account_value
1761725760026,2025-10-29 16:16:00,-182.123022,pnl
1761756960034,2025-10-30 00:56:00,1263.556373,account_value
1761756960034,2025-10-30 00:56:00,-182.885029,pnl
1761789360047,2025-10-30 09:56:00,1239.024905,account_value
1761789360047,2025-10-30 09:56:00,-207.416497,pnl
1761820560037,2025-10-30 18:36:00,1230.384868,account_value
1761820560037,2025-10-30 18:36:00,-216.056534,pnl
1761851760121,2025-10-31 03:16:00,1157.272412,account_value
1761851760121,2025-10-31 03:16:00,-289.16899,pnl
1761882960043,2025-10-31 11:56:00,1180.147398,account_value
1761882960043,2025-10-31 11:56:00,-266.294004,pnl
1761915360092,2025-10-31 20:56:00,1200.975684,account_value
1761915360092,2025-10-31 20:56:00,-245.465718,pnl
1761953760037,2025-11-01 07:36:00,1204.51529,account_value
1761953760037,2025-11-01 07:36:00,-241.926112,pnl
1761986160065,2025-11-01 16:36:00,1200.697756,account_value
1761986160065,2025-11-01 16:36:00,-245.743646,pnl
1762019760049,2025-11-02 01:56:00,1199.883641,account_value
1762019760049,2025-11-02 01:56:00,-246.557761,pnl
1762050960096,2025-11-02 10:36:00,1203.718298,account_value
1762050960096,2025-11-02 10:36:00,-242.723104,pnl
1762082160030,2025-11-02 19:16:00,1205.267767,account_value
1762082160030,2025-11-02 19:16:00,-241.173635,pnl
1762113360066,2025-11-03 03:56:00,1192.218099,account_value
1762113360066,2025-11-03 03:56:00,-254.223303,pnl
1762144560072,2025-11-03 12:36:00,1167.787416,account_value
1762144560072,2025-11-03 12:36:00,-278.653986,pnl
1762175760088,2025-11-03 21:16:00,1148.809948,account_value
1762175760088,2025-11-03 21:16:00,-297.631454,pnl
1762209360094,2025-11-04 06:36:00,1089.534357,account_value
1762209360094,2025-11-04 06:36:00,-356.907045,pnl
1762240560054,2025-11-04 15:16:00,1072.666842,account_value
1762240560054,2025-11-04 15:16:00,-373.77456,pnl
1762271760004,2025-11-04 23:56:00,1091.001597,account_value
1762271760004,2025-11-04 23:56:00,-355.439805,pnl
1762300560057,2025-11-05 07:56:00,1054.919319,account_value
1762300560057,2025-11-05 07:56:00,-391.522083,pnl
1762331760000,2025-11-05 16:36:00,1061.31141,account_value
1762331760000,2025-11-05 16:36:00,-385.129992,pnl
1762362960026,2025-11-06 01:16:00,1083.43489,account_value
1762362960026,2025-11-06 01:16:00,-363.006512,pnl
1762396560033,2025-11-06 10:36:00,1119.624115,account_value
1762396560033,2025-11-06 10:36:00,-326.817287,pnl
1762426560058,2025-11-06 18:56:00,1101.716507,account_value
1762426560058,2025-11-06 18:56:00,-344.724895,pnl
1762439502044,2025-11-06 22:31:42,1087.818697,account_value
1762439502044,2025-11-06 22:31:42,-358.622705,pnl
