timestamp,datetime,value,type
1753913760067,2025-07-31 06:16:00,0.0,account_value
1753913760067,2025-07-31 06:16:00,0.0,pnl
1753917360067,2025-07-31 07:16:00,195.182642,account_value
1753917360067,2025-07-31 07:16:00,-4.817358,pnl
1754517480114,2025-08-07 05:58:00,185.530453,account_value
1754517480114,2025-08-07 05:58:00,-14.469547,pnl
1755124680084,2025-08-14 06:38:00,269.946126,account_value
1755124680084,2025-08-14 06:38:00,69.946126,pnl
1755733080072,2025-08-21 07:38:00,236.960933,account_value
1755733080072,2025-08-21 07:38:00,36.960933,pnl
1756335960087,2025-08-28 07:06:00,251.204847,account_value
1756335960087,2025-08-28 07:06:00,51.204847,pnl
1756937160049,2025-09-04 06:06:00,245.861913,account_value
1756937160049,2025-09-04 06:06:00,45.861913,pnl
1757547960050,2025-09-11 07:46:00,235.800623,account_value
1757547960050,2025-09-11 07:46:00,35.800623,pnl
1758152760049,2025-09-18 07:46:00,253.976117,account_value
1758152760049,2025-09-18 07:46:00,53.976117,pnl
1758752760065,2025-09-25 06:26:00,219.074489,account_value
1758752760065,2025-09-25 06:26:00,19.074489,pnl
1759358760050,2025-10-02 06:46:00,230.983834,account_value
1759358760050,2025-10-02 06:46:00,30.983834,pnl
1759705560034,2025-10-06 07:06:00,247.483824,account_value
1759705560034,2025-10-06 07:06:00,47.483824,pnl
1759791960053,2025-10-07 07:06:00,260.807351,account_value
1759791960053,2025-10-07 07:06:00,60.807351,pnl
1759878360035,2025-10-08 07:06:00,245.043569,account_value
1759878360035,2025-10-08 07:06:00,45.043569,pnl
1759964760038,2025-10-09 07:06:00,246.59624,account_value
1759964760038,2025-10-09 07:06:00,46.59624,pnl
1760052360091,2025-10-10 07:26:00,234.778752,account_value
1760052360091,2025-10-10 07:26:00,34.778752,pnl
1760139960081,2025-10-11 07:46:00,197.242912,account_value
1760139960081,2025-10-11 07:46:00,-2.757088,pnl
1760226360061,2025-10-12 07:46:00,185.586017,account_value
1760226360061,2025-10-12 07:46:00,-14.413983,pnl
1760397960125,2025-10-14 07:26:00,225.551352,account_value
1760397960125,2025-10-14 07:26:00,25.551352,pnl
1760485560117,2025-10-15 07:46:00,216.093607,account_value
1760485560117,2025-10-15 07:46:00,16.093607,pnl
1760654760075,2025-10-17 06:46:00,194.839985,account_value
1760654760075,2025-10-17 06:46:00,-5.160015,pnl
1760743560002,2025-10-18 07:26:00,192.744334,account_value
1760743560002,2025-10-18 07:26:00,-7.255666,pnl
1760831160033,2025-10-19 07:46:00,196.183448,account_value
1760831160033,2025-10-19 07:46:00,-3.816552,pnl
1761002760059,2025-10-21 07:26:00,203.982139,account_value
1761002760059,2025-10-21 07:26:00,3.982139,pnl
1761089160049,2025-10-22 07:26:00,197.691109,account_value
1761089160049,2025-10-22 07:26:00,-2.308891,pnl
1761175560043,2025-10-23 07:26:00,187.69837,account_value
1761175560043,2025-10-23 07:26:00,-12.30163,pnl
1761347160030,2025-10-25 07:06:00,199.432907,account_value
1761347160030,2025-10-25 07:06:00,-0.567093,pnl
1761519960003,2025-10-27 07:06:00,217.340004,account_value
1761519960003,2025-10-27 07:06:00,17.340004,pnl
1761608760034,2025-10-28 07:46:00,214.607809,account_value
1761608760034,2025-10-28 07:46:00,14.607809,pnl
1761701160038,2025-10-29 09:26:00,201.894546,account_value
1761701160038,2025-10-29 09:26:00,1.894546,pnl
1761789960102,2025-10-30 10:06:00,198.376186,account_value
1761789960102,2025-10-30 10:06:00,-1.623814,pnl
1761888360065,2025-10-31 13:26:00,192.825646,account_value
1761888360065,2025-10-31 13:26:00,-7.174354,pnl
1761975960060,2025-11-01 13:46:00,193.396055,account_value
1761975960060,2025-11-01 13:46:00,-6.603945,pnl
1762062360060,2025-11-02 13:46:00,196.588326,account_value
1762062360060,2025-11-02 13:46:00,-3.411674,pnl
1762148760009,2025-11-03 13:46:00,182.881738,account_value
1762148760009,2025-11-03 13:46:00,-17.118262,pnl
1762241160051,2025-11-04 15:26:00,164.530144,account_value
1762241160051,2025-11-04 15:26:00,-35.469856,pnl
1762334760067,2025-11-05 17:26:00,148.960312,account_value
1762334760067,2025-11-05 17:26:00,-51.039688,pnl
1762422360059,2025-11-06 17:46:00,155.733895,account_value
1762422360059,2025-11-06 17:46:00,-44.266105,pnl
1762439461884,2025-11-06 22:31:01,153.092298,account_value
1762439461884,2025-11-06 22:31:01,-46.907702,pnl
