timestamp,datetime,value,type
1747862400016,2025-05-22 05:20:00,0.0,account_value
1747862400016,2025-05-22 05:20:00,0.0,pnl
1747866000016,2025-05-22 06:20:00,144.908233,account_value
1747866000016,2025-05-22 06:20:00,-0.091767,pnl
1748472480066,2025-05-29 06:48:00,144.908233,account_value
1748472480066,2025-05-29 06:48:00,-0.091767,pnl
1749079680066,2025-06-05 07:28:00,144.908233,account_value
1749079680066,2025-06-05 07:28:00,-0.091767,pnl
1749685080085,2025-06-12 07:38:00,144.908233,account_value
1749685080085,2025-06-12 07:38:00,-0.091767,pnl
1750286520071,2025-06-19 06:42:00,144.908233,account_value
1750286520071,2025-06-19 06:42:00,-0.091767,pnl
1750894920004,2025-06-26 07:42:00,144.908233,account_value
1750894920004,2025-06-26 07:42:00,-0.091767,pnl
1751500080021,2025-07-03 07:48:00,144.908233,account_value
1751500080021,2025-07-03 07:48:00,-0.091767,pnl
1752101280061,2025-07-10 06:48:00,144.908233,account_value
1752101280061,2025-07-10 06:48:00,-0.091767,pnl
1752703800011,2025-07-17 06:10:00,144.908233,account_value
1752703800011,2025-07-17 06:10:00,-0.091767,pnl
1753313400046,2025-07-24 07:30:00,144.908233,account_value
1753313400046,2025-07-24 07:30:00,-0.091767,pnl
1753913880082,2025-07-31 06:18:00,144.908233,account_value
1753913880082,2025-07-31 06:18:00,-0.091767,pnl
1754517600081,2025-08-07 06:00:00,144.908233,account_value
1754517600081,2025-08-07 06:00:00,-0.091767,pnl
1755123600093,2025-08-14 06:20:00,144.908233,account_value
1755123600093,2025-08-14 06:20:00,-0.091767,pnl
1755733200049,2025-08-21 07:40:00,144.908233,account_value
1755733200049,2025-08-21 07:40:00,-0.091767,pnl
1756332480018,2025-08-28 06:08:00,144.908233,account_value
1756332480018,2025-08-28 06:08:00,-0.091767,pnl
1756940880013,2025-09-04 07:08:00,144.908233,account_value
1756940880013,2025-09-04 07:08:00,-0.091767,pnl
1757544480046,2025-09-11 06:48:00,144.908233,account_value
1757544480046,2025-09-11 06:48:00,-0.091767,pnl
1758146880068,2025-09-18 06:08:00,144.908233,account_value
1758146880068,2025-09-18 06:08:00,-0.091767,pnl
1758757680010,2025-09-25 07:48:00,144.908233,account_value
1758757680010,2025-09-25 07:48:00,-0.091767,pnl
1759362480152,2025-10-02 07:48:00,144.908233,account_value
1759362480152,2025-10-02 07:48:00,-0.091767,pnl
1759702080105,2025-10-06 06:08:00,144.908233,account_value
1759702080105,2025-10-06 06:08:00,-0.091767,pnl
1759879680009,2025-10-08 07:28:00,144.908233,account_value
1759879680009,2025-10-08 07:28:00,-0.091767,pnl
1760053680077,2025-10-10 07:48:00,144.908233,account_value
1760053680077,2025-10-10 07:48:00,-0.091767,pnl
1760226480053,2025-10-12 07:48:00,144.908233,account_value
1760226480053,2025-10-12 07:48:00,-0.091767,pnl
1760392080069,2025-10-14 05:48:00,144.908233,account_value
1760392080069,2025-10-14 05:48:00,-0.091767,pnl
1760570880058,2025-10-16 07:28:00,144.908233,account_value
1760570880058,2025-10-16 07:28:00,-0.091767,pnl
1760742480013,2025-10-18 07:08:00,144.908233,account_value
1760742480013,2025-10-18 07:08:00,-0.091767,pnl
1760916480083,2025-10-20 07:28:00,144.908233,account_value
1760916480083,2025-10-20 07:28:00,-0.091767,pnl
1761084480016,2025-10-22 06:08:00,144.908233,account_value
1761084480016,2025-10-22 06:08:00,-0.091767,pnl
1761262080065,2025-10-24 07:28:00,144.908233,account_value
1761262080065,2025-10-24 07:28:00,-0.091767,pnl
1761432480056,2025-10-26 06:48:00,144.908233,account_value
1761432480056,2025-10-26 06:48:00,-0.091767,pnl
1761608880023,2025-10-28 07:48:00,144.908233,account_value
1761608880023,2025-10-28 07:48:00,-0.091767,pnl
1761758880034,2025-10-30 01:28:00,144.908233,account_value
1761758880034,2025-10-30 01:28:00,-0.091767,pnl
1761905280054,2025-10-31 18:08:00,144.908233,account_value
1761905280054,2025-10-31 18:08:00,-0.091767,pnl
1762055280132,2025-11-02 11:48:00,144.908233,account_value
1762055280132,2025-11-02 11:48:00,-0.091767,pnl
1762212480088,2025-11-04 07:28:00,144.908233,account_value
1762212480088,2025-11-04 07:28:00,-0.091767,pnl
1762361280031,2025-11-06 00:48:00,144.908233,account_value
1762361280031,2025-11-06 00:48:00,-0.091767,pnl
1762438519299,2025-11-06 22:15:19,144.908233,account_value
1762438519299,2025-11-06 22:15:19,-0.091767,pnl
