timestamp,datetime,value,type
1759963560105,2025-10-09 06:46:00,0.0,account_value
1759963560105,2025-10-09 06:46:00,0.0,pnl
1759967160105,2025-10-09 07:46:00,909.419311,account_value
1759967160105,2025-10-09 07:46:00,209.419311,pnl
1760048760056,2025-10-10 06:26:00,679.700646,account_value
1760048760056,2025-10-10 06:26:00,-20.299354,pnl
1760138760055,2025-10-11 07:26:00,349.989971,account_value
1760138760055,2025-10-11 07:26:00,-1100.010029,pnl
1760225160001,2025-10-12 07:26:00,349.989971,account_value
1760225160001,2025-10-12 07:26:00,-1100.010029,pnl
1760311560024,2025-10-13 07:26:00,349.989971,account_value
1760311560024,2025-10-13 07:26:00,-1100.010029,pnl
1760396760055,2025-10-14 07:06:00,349.989971,account_value
1760396760055,2025-10-14 07:06:00,-1100.010029,pnl
1760485560117,2025-10-15 07:46:00,349.989971,account_value
1760485560117,2025-10-15 07:46:00,-1100.010029,pnl
1760568360058,2025-10-16 06:46:00,349.989971,account_value
1760568360058,2025-10-16 06:46:00,-1100.010029,pnl
1760654760075,2025-10-17 06:46:00,349.989971,account_value
1760654760075,2025-10-17 06:46:00,-1100.010029,pnl
1760743560002,2025-10-18 07:26:00,349.989971,account_value
1760743560002,2025-10-18 07:26:00,-1100.010029,pnl
1760831160033,2025-10-19 07:46:00,349.989971,account_value
1760831160033,2025-10-19 07:46:00,-1100.010029,pnl
1760916360077,2025-10-20 07:26:00,349.989971,account_value
1760916360077,2025-10-20 07:26:00,-1100.010029,pnl
1761002760059,2025-10-21 07:26:00,349.989971,account_value
1761002760059,2025-10-21 07:26:00,-1100.010029,pnl
1761089160049,2025-10-22 07:26:00,349.989971,account_value
1761089160049,2025-10-22 07:26:00,-1100.010029,pnl
1761175560043,2025-10-23 07:26:00,349.989971,account_value
1761175560043,2025-10-23 07:26:00,-1100.010029,pnl
1761259560058,2025-10-24 06:46:00,349.989971,account_value
1761259560058,2025-10-24 06:46:00,-1100.010029,pnl
1761347160030,2025-10-25 07:06:00,349.989971,account_value
1761347160030,2025-10-25 07:06:00,-1100.010029,pnl
1761431160046,2025-10-26 06:26:00,349.989971,account_value
1761431160046,2025-10-26 06:26:00,-1100.010029,pnl
1761519960003,2025-10-27 07:06:00,349.989971,account_value
1761519960003,2025-10-27 07:06:00,-1100.010029,pnl
1761608760034,2025-10-28 07:46:00,349.989971,account_value
1761608760034,2025-10-28 07:46:00,-1100.010029,pnl
1761693960024,2025-10-29 07:26:00,349.989971,account_value
1761693960024,2025-10-29 07:26:00,-1100.010029,pnl
1761764760066,2025-10-30 03:06:00,349.989971,account_value
1761764760066,2025-10-30 03:06:00,-1100.010029,pnl
1761789960102,2025-10-30 10:06:00,349.989971,account_value
1761789960102,2025-10-30 10:06:00,-1100.010029,pnl
1761823560014,2025-10-30 19:26:00,349.989971,account_value
1761823560014,2025-10-30 19:26:00,-1100.010029,pnl
1761855960023,2025-10-31 04:26:00,349.989971,account_value
1761855960023,2025-10-31 04:26:00,-1100.010029,pnl
1761888360065,2025-10-31 13:26:00,349.989971,account_value
1761888360065,2025-10-31 13:26:00,-1100.010029,pnl
1761919560067,2025-10-31 22:06:00,349.989971,account_value
1761919560067,2025-10-31 22:06:00,-1100.010029,pnl
1761950760043,2025-11-01 06:46:00,349.989971,account_value
1761950760043,2025-11-01 06:46:00,-1100.010029,pnl
1761975960060,2025-11-01 13:46:00,349.989971,account_value
1761975960060,2025-11-01 13:46:00,-1100.010029,pnl
1762007160002,2025-11-01 22:26:00,349.989971,account_value
1762007160002,2025-11-01 22:26:00,-1100.010029,pnl
1762039560001,2025-11-02 07:26:00,349.989971,account_value
1762039560001,2025-11-02 07:26:00,-1100.010029,pnl
1762070760024,2025-11-02 16:06:00,349.989971,account_value
1762070760024,2025-11-02 16:06:00,-1100.010029,pnl
1762101960029,2025-11-03 00:46:00,349.989971,account_value
1762101960029,2025-11-03 00:46:00,-1100.010029,pnl
1762133160041,2025-11-03 09:26:00,349.989971,account_value
1762133160041,2025-11-03 09:26:00,-1100.010029,pnl
1762163160065,2025-11-03 17:46:00,349.989971,account_value
1762163160065,2025-11-03 17:46:00,-1100.010029,pnl
1762202760002,2025-11-04 04:46:00,349.989971,account_value
1762202760002,2025-11-04 04:46:00,-1100.010029,pnl
1762233960019,2025-11-04 13:26:00,349.989971,account_value
1762233960019,2025-11-04 13:26:00,-1100.010029,pnl
1762265160002,2025-11-04 22:06:00,349.989971,account_value
1762265160002,2025-11-04 22:06:00,-1100.010029,pnl
1762296360044,2025-11-05 06:46:00,349.989971,account_value
1762296360044,2025-11-05 06:46:00,-1100.010029,pnl
1762326360074,2025-11-05 15:06:00,349.989971,account_value
1762326360074,2025-11-05 15:06:00,-1100.010029,pnl
1762351560037,2025-11-05 22:06:00,349.989971,account_value
1762351560037,2025-11-05 22:06:00,-1100.010029,pnl
1762382760018,2025-11-06 06:46:00,349.989971,account_value
1762382760018,2025-11-06 06:46:00,-1100.010029,pnl
1762415160059,2025-11-06 15:46:00,349.989971,account_value
1762415160059,2025-11-06 15:46:00,-1100.010029,pnl
1762435341682,2025-11-06 21:22:21,349.989971,account_value
1762435341682,2025-11-06 21:22:21,-1100.010029,pnl
