timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,43.329166,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,43.329166,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,43.329166,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,43.329166,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,43.329166,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,43.329166,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,43.329166,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,43.329166,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-0.009166,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,-0.009166,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,-0.009166,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-0.009166,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-0.009166,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,-0.009166,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,-0.009166,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-0.009166,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-0.009166,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-0.009166,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-0.009166,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-0.009166,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-0.009166,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-0.009166,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-0.009166,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,-0.009166,pnl
1761813840010,2025-10-30 16:44:00,0.0,account_value
1761813840010,2025-10-30 16:44:00,-0.009166,pnl
1761846240070,2025-10-31 01:44:00,0.0,account_value
1761846240070,2025-10-31 01:44:00,-0.009166,pnl
1761878640051,2025-10-31 10:44:00,0.0,account_value
1761878640051,2025-10-31 10:44:00,-0.009166,pnl
1761911040111,2025-10-31 19:44:00,0.0,account_value
1761911040111,2025-10-31 19:44:00,-0.009166,pnl
1761943440030,2025-11-01 04:44:00,0.0,account_value
1761943440030,2025-11-01 04:44:00,-0.009166,pnl
1761975840013,2025-11-01 13:44:00,0.0,account_value
1761975840013,2025-11-01 13:44:00,-0.009166,pnl
1762008240010,2025-11-01 22:44:00,0.0,account_value
1762008240010,2025-11-01 22:44:00,-0.009166,pnl
1762040640015,2025-11-02 07:44:00,0.0,account_value
1762040640015,2025-11-02 07:44:00,-0.009166,pnl
1762073040044,2025-11-02 16:44:00,0.0,account_value
1762073040044,2025-11-02 16:44:00,-0.009166,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,-0.009166,pnl
1762137840045,2025-11-03 10:44:00,0.0,account_value
1762137840045,2025-11-03 10:44:00,-0.009166,pnl
1762170240056,2025-11-03 19:44:00,0.0,account_value
1762170240056,2025-11-03 19:44:00,-0.009166,pnl
1762202640056,2025-11-04 04:44:00,0.0,account_value
1762202640056,2025-11-04 04:44:00,-0.009166,pnl
1762235040004,2025-11-04 13:44:00,0.0,account_value
1762235040004,2025-11-04 13:44:00,-0.009166,pnl
1762267440071,2025-11-04 22:44:00,0.0,account_value
1762267440071,2025-11-04 22:44:00,-0.009166,pnl
1762299840024,2025-11-05 07:44:00,0.0,account_value
1762299840024,2025-11-05 07:44:00,-0.009166,pnl
1762326240008,2025-11-05 15:04:00,0.0,account_value
1762326240008,2025-11-05 15:04:00,-0.009166,pnl
1762352640055,2025-11-05 22:24:00,0.0,account_value
1762352640055,2025-11-05 22:24:00,-0.009166,pnl
1762379040044,2025-11-06 05:44:00,0.0,account_value
1762379040044,2025-11-06 05:44:00,-0.009166,pnl
1762405440029,2025-11-06 13:04:00,0.0,account_value
1762405440029,2025-11-06 13:04:00,-0.009166,pnl
1762431840058,2025-11-06 20:24:00,0.0,account_value
1762431840058,2025-11-06 20:24:00,-0.009166,pnl
1762433362274,2025-11-06 20:49:22,0.0,account_value
1762433362274,2025-11-06 20:49:22,-0.009166,pnl
