timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,137918.385796,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,136473.699341,account_value
1759877160075,2025-10-08 06:46:00,-1444.686455,pnl
1759967160105,2025-10-09 07:46:00,127712.614975,account_value
1759967160105,2025-10-09 07:46:00,-1305.000821,pnl
1760046360037,2025-10-10 05:46:00,127276.700302,account_value
1760046360037,2025-10-10 05:46:00,-1740.915494,pnl
1760139462827,2025-10-11 07:37:42,120297.09429,account_value
1760139462827,2025-10-11 07:37:42,-4572.231506,pnl
1760222760018,2025-10-12 06:46:00,119230.789417,account_value
1760222760018,2025-10-12 06:46:00,-4924.196379,pnl
1760305560102,2025-10-13 05:46:00,120721.254219,account_value
1760305560102,2025-10-13 05:46:00,-5433.731577,pnl
1760394620008,2025-10-14 06:30:20,119942.437623,account_value
1760394620008,2025-10-14 06:30:20,-6095.458173,pnl
1760479560088,2025-10-15 06:06:00,121647.455748,account_value
1760479560088,2025-10-15 06:06:00,-4390.440048,pnl
1760567160057,2025-10-16 06:26:00,121921.77579,account_value
1760567160057,2025-10-16 06:26:00,-4121.120006,pnl
1760654760075,2025-10-17 06:46:00,122090.06379,account_value
1760654760075,2025-10-17 06:46:00,-3952.832006,pnl
1760744760030,2025-10-18 07:46:00,122821.784482,account_value
1760744760030,2025-10-18 07:46:00,-3119.801314,pnl
1760831160033,2025-10-19 07:46:00,123920.812975,account_value
1760831160033,2025-10-19 07:46:00,-1975.552821,pnl
1760916360077,2025-10-20 07:26:00,124444.645295,account_value
1760916360077,2025-10-20 07:26:00,-1351.780501,pnl
1761002760059,2025-10-21 07:26:00,123771.962513,account_value
1761002760059,2025-10-21 07:26:00,-1825.413283,pnl
1761089160049,2025-10-22 07:26:00,124722.677295,account_value
1761089160049,2025-10-22 07:26:00,-874.698501,pnl
1761173160093,2025-10-23 06:46:00,123273.067852,account_value
1761173160093,2025-10-23 06:46:00,-851.027944,pnl
1761259560058,2025-10-24 06:46:00,123273.067852,account_value
1761259560058,2025-10-24 06:46:00,-851.027944,pnl
1761347160030,2025-10-25 07:06:00,123273.067852,account_value
1761347160030,2025-10-25 07:06:00,-851.027944,pnl
1761431160046,2025-10-26 06:26:00,123273.067852,account_value
1761431160046,2025-10-26 06:26:00,-851.027944,pnl
1761516360049,2025-10-27 06:06:00,124366.211069,account_value
1761516360049,2025-10-27 06:06:00,-811.364727,pnl
1761608760034,2025-10-28 07:46:00,123322.536686,account_value
1761608760034,2025-10-28 07:46:00,-846.21911,pnl
1761693960024,2025-10-29 07:26:00,123232.536686,account_value
1761693960024,2025-10-29 07:26:00,-846.69911,pnl
1761725160061,2025-10-29 16:06:00,123220.380256,account_value
1761725160061,2025-10-29 16:06:00,-858.85554,pnl
1761757560002,2025-10-30 01:06:00,123138.888524,account_value
1761757560002,2025-10-30 01:06:00,-940.347272,pnl
1761787560003,2025-10-30 09:26:00,122874.069552,account_value
1761787560003,2025-10-30 09:26:00,-1185.026244,pnl
1761820115282,2025-10-30 18:28:35,122812.272383,account_value
1761820115282,2025-10-30 18:28:35,-1236.863413,pnl
1761851160012,2025-10-31 03:06:00,121494.437781,account_value
1761851160012,2025-10-31 03:06:00,-2057.378015,pnl
1761879577984,2025-10-31 10:59:37,128898.866454,account_value
1761879577984,2025-10-31 10:59:37,-1521.749342,pnl
1761908760058,2025-10-31 19:06:00,129072.68295,account_value
1761908760058,2025-10-31 19:06:00,-1347.932846,pnl
1761939960089,2025-11-01 03:46:00,129231.388919,account_value
1761939960089,2025-11-01 03:46:00,-1189.226877,pnl
1761969960049,2025-11-01 12:06:00,129163.046386,account_value
1761969960049,2025-11-01 12:06:00,-1257.56941,pnl
1762008360041,2025-11-01 22:46:00,128950.661098,account_value
1762008360041,2025-11-01 22:46:00,-1469.954698,pnl
1762039560001,2025-11-02 07:26:00,129011.442821,account_value
1762039560001,2025-11-02 07:26:00,-1409.172975,pnl
1762070760024,2025-11-02 16:06:00,129092.595014,account_value
1762070760024,2025-11-02 16:06:00,-1328.020782,pnl
1762101960029,2025-11-03 00:46:00,128974.760668,account_value
1762101960029,2025-11-03 00:46:00,-1445.855128,pnl
1762133160041,2025-11-03 09:26:00,129109.748496,account_value
1762133160041,2025-11-03 09:26:00,-1310.8673,pnl
1762163160065,2025-11-03 17:46:00,128575.107121,account_value
1762163160065,2025-11-03 17:46:00,-1845.508675,pnl
1762202760002,2025-11-04 04:46:00,128400.145093,account_value
1762202760002,2025-11-04 04:46:00,-2020.470703,pnl
1762233960019,2025-11-04 13:26:00,128263.152044,account_value
1762233960019,2025-11-04 13:26:00,-2157.463752,pnl
1762265160002,2025-11-04 22:06:00,127926.249577,account_value
1762265160002,2025-11-04 22:06:00,-2494.366219,pnl
1762296360044,2025-11-05 06:46:00,127082.167926,account_value
1762296360044,2025-11-05 06:46:00,-3338.44787,pnl
1762326360074,2025-11-05 15:06:00,127460.865019,account_value
1762326360074,2025-11-05 15:06:00,-2959.750777,pnl
1762358760064,2025-11-06 00:06:00,129070.228189,account_value
1762358760064,2025-11-06 00:06:00,-1350.387607,pnl
1762389960074,2025-11-06 08:46:00,129206.626884,account_value
1762389960074,2025-11-06 08:46:00,-1213.988912,pnl
1762422360059,2025-11-06 17:46:00,128914.350332,account_value
1762422360059,2025-11-06 17:46:00,-1506.265464,pnl
1762439552781,2025-11-06 22:32:32,128548.063544,account_value
1762439552781,2025-11-06 22:32:32,-1872.552252,pnl
