timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,128285.635191,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,129070.228189,account_value
1762358760064,2025-11-06 00:06:00,784.592998,pnl
1762365960077,2025-11-06 02:06:00,129605.533335,account_value
1762365960077,2025-11-06 02:06:00,1319.898144,pnl
1762374360052,2025-11-06 04:26:00,129852.27114,account_value
1762374360052,2025-11-06 04:26:00,1566.635949,pnl
1762382760018,2025-11-06 06:46:00,129430.100686,account_value
1762382760018,2025-11-06 06:46:00,1144.465495,pnl
1762389960074,2025-11-06 08:46:00,129206.626884,account_value
1762389960074,2025-11-06 08:46:00,920.991693,pnl
1762398360072,2025-11-06 11:06:00,129345.779671,account_value
1762398360072,2025-11-06 11:06:00,1060.14448,pnl
1762406760064,2025-11-06 13:26:00,129361.563365,account_value
1762406760064,2025-11-06 13:26:00,1075.928174,pnl
1762415160059,2025-11-06 15:46:00,128868.576653,account_value
1762415160059,2025-11-06 15:46:00,582.941462,pnl
1762422360059,2025-11-06 17:46:00,128914.350332,account_value
1762422360059,2025-11-06 17:46:00,628.715141,pnl
1762430760052,2025-11-06 20:06:00,128874.418667,account_value
1762430760052,2025-11-06 20:06:00,588.783476,pnl
1762439160080,2025-11-06 22:26:00,128644.834853,account_value
1762439160080,2025-11-06 22:26:00,359.199662,pnl
1762439552781,2025-11-06 22:32:32,128548.063544,account_value
1762439552781,2025-11-06 22:32:32,262.428353,pnl
