timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,71145.74259,account_value
1715205720015,2024-05-09 06:02:00,36450.71484,pnl
1715814120123,2024-05-16 07:02:00,123822.474936,account_value
1715814120123,2024-05-16 07:02:00,42433.003141,pnl
1716417720073,2024-05-23 06:42:00,192866.587896,account_value
1716417720073,2024-05-23 06:42:00,54281.086908,pnl
1717020120134,2024-05-30 06:02:00,171066.667623,account_value
1717020120134,2024-05-30 06:02:00,67057.568792,pnl
1717627320489,2024-06-06 06:42:00,169306.866204,account_value
1717627320489,2024-06-06 06:42:00,70575.294137,pnl
1718232240058,2024-06-13 06:44:00,69529.92897,account_value
1718232240058,2024-06-13 06:44:00,41431.812072,pnl
1718839560048,2024-06-20 07:26:00,62485.327261,account_value
1718839560048,2024-06-20 07:26:00,38598.524112,pnl
1719445560027,2024-06-27 07:46:00,53010.16466,account_value
1719445560027,2024-06-27 07:46:00,34284.242376,pnl
1720044133414,2024-07-04 06:02:13,55174.491619,account_value
1720044133414,2024-07-04 06:02:13,35988.881579,pnl
1720652760067,2024-07-11 07:06:00,54212.66452,account_value
1720652760067,2024-07-11 07:06:00,35375.789543,pnl
1721260711490,2024-07-18 07:58:31,61374.738245,account_value
1721260711490,2024-07-18 07:58:31,47744.946516,pnl
1721859960093,2024-07-25 06:26:00,63496.813176,account_value
1721859960093,2024-07-25 06:26:00,49975.76021,pnl
1722462360106,2024-08-01 05:46:00,63219.602006,account_value
1722462360106,2024-08-01 05:46:00,49860.329085,pnl
1723070760039,2024-08-08 06:46:00,50460.241831,account_value
1723070760039,2024-08-08 06:46:00,36850.400531,pnl
1723677960124,2024-08-15 07:26:00,53446.389401,account_value
1723677960124,2024-08-15 07:26:00,39793.982567,pnl
1724283360007,2024-08-22 07:36:00,55490.621515,account_value
1724283360007,2024-08-22 07:36:00,42072.853161,pnl
1724886960097,2024-08-29 07:16:00,55545.646652,account_value
1724886960097,2024-08-29 07:16:00,42127.878298,pnl
1725491760175,2024-09-05 07:16:00,55053.466355,account_value
1725491760175,2024-09-05 07:16:00,41735.116881,pnl
1726091760090,2024-09-12 05:56:00,65207.286592,account_value
1726091760090,2024-09-12 05:56:00,51529.449023,pnl
1726696560072,2024-09-19 05:56:00,66676.165227,account_value
1726696560072,2024-09-19 05:56:00,52792.628978,pnl
1727307360121,2024-09-26 07:36:00,61504.23954,account_value
1727307360121,2024-09-26 07:36:00,53247.32471,pnl
1727908560113,2024-10-03 06:36:00,55612.194042,account_value
1727908560113,2024-10-03 06:36:00,46669.629926,pnl
1728515760027,2024-10-10 07:16:00,57696.814639,account_value
1728515760027,2024-10-10 07:16:00,48872.534012,pnl
1729122960156,2024-10-17 07:56:00,61758.626769,account_value
1729122960156,2024-10-17 07:56:00,53698.911555,pnl
1729727760023,2024-10-24 07:56:00,54428.577841,account_value
1729727760023,2024-10-24 07:56:00,52116.035064,pnl
1730328960096,2024-10-31 06:56:00,55679.054239,account_value
1730328960096,2024-10-31 06:56:00,53316.511462,pnl
1730934960186,2024-11-07 07:16:00,59093.418343,account_value
1730934960186,2024-11-07 07:16:00,55928.568979,pnl
1731538560094,2024-11-14 06:56:00,56366.758758,account_value
1731538560094,2024-11-14 06:56:00,52472.612042,pnl
