timestamp,datetime,value,type
1761834431034,2025-10-30 22:27:11,122039.5148,account_value
1761834431034,2025-10-30 22:27:11,0.0,pnl
1761842760029,2025-10-31 00:46:00,121943.226991,account_value
1761842760029,2025-10-31 00:46:00,-96.287809,pnl
1761851160012,2025-10-31 03:06:00,121494.437781,account_value
1761851160012,2025-10-31 03:06:00,-545.077019,pnl
1761864423271,2025-10-31 06:47:03,129829.189009,account_value
1761864423271,2025-10-31 06:47:03,-210.325791,pnl
1761879577984,2025-10-31 10:59:37,128898.866454,account_value
1761879577984,2025-10-31 10:59:37,-9.448346,pnl
1761887160005,2025-10-31 13:06:00,129038.114889,account_value
1761887160005,2025-10-31 13:06:00,129.800089,pnl
1761894360029,2025-10-31 15:06:00,128976.270452,account_value
1761894360029,2025-10-31 15:06:00,67.955652,pnl
1761908760058,2025-10-31 19:06:00,129072.68295,account_value
1761908760058,2025-10-31 19:06:00,164.36815,pnl
1761917160039,2025-10-31 21:26:00,129109.746184,account_value
1761917160039,2025-10-31 21:26:00,201.431384,pnl
1761932760086,2025-11-01 01:46:00,129074.098296,account_value
1761932760086,2025-11-01 01:46:00,165.783496,pnl
1761939960089,2025-11-01 03:46:00,129231.388919,account_value
1761939960089,2025-11-01 03:46:00,323.074119,pnl
1761948360020,2025-11-01 06:06:00,129174.350523,account_value
1761948360020,2025-11-01 06:06:00,266.035723,pnl
1761962760043,2025-11-01 10:06:00,129041.739301,account_value
1761962760043,2025-11-01 10:06:00,133.424501,pnl
1761969960049,2025-11-01 12:06:00,129163.046386,account_value
1761969960049,2025-11-01 12:06:00,254.731586,pnl
1761985560062,2025-11-01 16:26:00,129040.405474,account_value
1761985560062,2025-11-01 16:26:00,132.090674,pnl
1761992760095,2025-11-01 18:26:00,128959.109454,account_value
1761992760095,2025-11-01 18:26:00,50.794654,pnl
1762008360041,2025-11-01 22:46:00,128950.661098,account_value
1762008360041,2025-11-01 22:46:00,42.346298,pnl
1762015560050,2025-11-02 00:46:00,129063.583817,account_value
1762015560050,2025-11-02 00:46:00,155.269017,pnl
1762022760076,2025-11-02 02:46:00,128971.227201,account_value
1762022760076,2025-11-02 02:46:00,62.912401,pnl
1762039560001,2025-11-02 07:26:00,129011.442821,account_value
1762039560001,2025-11-02 07:26:00,103.128021,pnl
1762046760040,2025-11-02 09:26:00,128928.93153,account_value
1762046760040,2025-11-02 09:26:00,20.61673,pnl
1762062360060,2025-11-02 13:46:00,129066.743358,account_value
