timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,115.3765,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,115.210405,account_value
1762351560037,2025-11-05 22:06:00,-0.166095,pnl
1762358760064,2025-11-06 00:06:00,115.332272,account_value
1762358760064,2025-11-06 00:06:00,-0.044228,pnl
1762365960077,2025-11-06 02:06:00,115.240064,account_value
1762365960077,2025-11-06 02:06:00,-0.136436,pnl
1762374360052,2025-11-06 04:26:00,115.152992,account_value
1762374360052,2025-11-06 04:26:00,-0.223508,pnl
1762382760018,2025-11-06 06:46:00,115.172879,account_value
1762382760018,2025-11-06 06:46:00,-0.203621,pnl
1762389960074,2025-11-06 08:46:00,115.21368,account_value
1762389960074,2025-11-06 08:46:00,-0.16282,pnl
1762398360072,2025-11-06 11:06:00,115.215759,account_value
1762398360072,2025-11-06 11:06:00,-0.160741,pnl
1762406760064,2025-11-06 13:26:00,115.191717,account_value
1762406760064,2025-11-06 13:26:00,-0.184783,pnl
1762415160059,2025-11-06 15:46:00,115.000485,account_value
1762415160059,2025-11-06 15:46:00,-0.376015,pnl
1762422360059,2025-11-06 17:46:00,115.13383,account_value
1762422360059,2025-11-06 17:46:00,-0.24267,pnl
1762430760052,2025-11-06 20:06:00,115.195878,account_value
1762430760052,2025-11-06 20:06:00,-0.180622,pnl
1762436453099,2025-11-06 21:40:53,115.132891,account_value
1762436453099,2025-11-06 21:40:53,-0.243609,pnl
