timestamp,datetime,value,type
1744842960044,2025-04-17 06:36:00,0.0,account_value
1744842960044,2025-04-17 06:36:00,0.0,pnl
1744846560044,2025-04-17 07:36:00,100.023323,account_value
1744846560044,2025-04-17 07:36:00,5.651426,pnl
1745451360016,2025-04-24 07:36:00,99.806558,account_value
1745451360016,2025-04-24 07:36:00,5.434661,pnl
1746050160114,2025-05-01 05:56:00,99.800905,account_value
1746050160114,2025-05-01 05:56:00,5.429008,pnl
1746659760056,2025-05-08 07:16:00,100.968169,account_value
1746659760056,2025-05-08 07:16:00,6.596272,pnl
1747265880038,2025-05-15 07:38:00,99.796466,account_value
1747265880038,2025-05-15 07:38:00,5.424569,pnl
1747867080043,2025-05-22 06:38:00,100.988464,account_value
1747867080043,2025-05-22 06:38:00,6.616567,pnl
1748473560069,2025-05-29 07:06:00,102.077833,account_value
1748473560069,2025-05-29 07:06:00,7.705936,pnl
1749079560035,2025-06-05 07:26:00,102.967702,account_value
1749079560035,2025-06-05 07:26:00,8.595805,pnl
1749682560084,2025-06-12 06:56:00,103.832141,account_value
1749682560084,2025-06-12 06:56:00,9.460244,pnl
1750282800116,2025-06-19 05:40:00,104.380776,account_value
1750282800116,2025-06-19 05:40:00,10.008879,pnl
1750894800062,2025-06-26 07:40:00,114.408338,account_value
1750894800062,2025-06-26 07:40:00,10.036441,pnl
1751493960043,2025-07-03 06:06:00,114.574355,account_value
1751493960043,2025-07-03 06:06:00,10.202458,pnl
1752098760039,2025-07-10 06:06:00,114.576727,account_value
1752098760039,2025-07-10 06:06:00,10.206727,pnl
1752708480040,2025-07-17 07:28:00,114.854151,account_value
1752708480040,2025-07-17 07:28:00,10.484151,pnl
1753314480044,2025-07-24 07:48:00,114.558385,account_value
1753314480044,2025-07-24 07:48:00,10.188385,pnl
1753919760015,2025-07-31 07:56:00,114.476469,account_value
1753919760015,2025-07-31 07:56:00,10.106469,pnl
1754523480049,2025-08-07 07:38:00,113.854747,account_value
1754523480049,2025-08-07 07:38:00,9.484747,pnl
1755124680084,2025-08-14 06:38:00,113.911628,account_value
1755124680084,2025-08-14 06:38:00,9.541628,pnl
1755733080072,2025-08-21 07:38:00,113.502335,account_value
1755733080072,2025-08-21 07:38:00,9.132335,pnl
1756335960087,2025-08-28 07:06:00,114.572491,account_value
1756335960087,2025-08-28 07:06:00,10.202491,pnl
1756937160049,2025-09-04 06:06:00,114.190279,account_value
1756937160049,2025-09-04 06:06:00,9.820279,pnl
1757547960050,2025-09-11 07:46:00,115.693896,account_value
1757547960050,2025-09-11 07:46:00,11.323896,pnl
1758152760049,2025-09-18 07:46:00,115.902689,account_value
1758152760049,2025-09-18 07:46:00,11.532689,pnl
1758752760065,2025-09-25 06:26:00,114.583888,account_value
1758752760065,2025-09-25 06:26:00,10.213888,pnl
1759358760050,2025-10-02 06:46:00,114.957976,account_value
1759358760050,2025-10-02 06:46:00,10.587976,pnl
1759705560034,2025-10-06 07:06:00,115.074109,account_value
1759705560034,2025-10-06 07:06:00,10.704109,pnl
1759964760038,2025-10-09 07:06:00,114.616543,account_value
1759964760038,2025-10-09 07:06:00,10.246543,pnl
1760226360061,2025-10-12 07:46:00,114.721258,account_value
1760226360061,2025-10-12 07:46:00,10.351258,pnl
1760485560117,2025-10-15 07:46:00,114.760776,account_value
1760485560117,2025-10-15 07:46:00,10.390776,pnl
1760743560002,2025-10-18 07:26:00,114.275204,account_value
1760743560002,2025-10-18 07:26:00,9.905204,pnl
1761002760059,2025-10-21 07:26:00,114.776821,account_value
1761002760059,2025-10-21 07:26:00,10.406821,pnl
1761259560058,2025-10-24 06:46:00,115.356036,account_value
1761259560058,2025-10-24 06:46:00,10.986036,pnl
1761519960003,2025-10-27 07:06:00,116.636122,account_value
1761519960003,2025-10-27 07:06:00,12.266122,pnl
1761749160031,2025-10-29 22:46:00,116.867019,account_value
1761749160031,2025-10-29 22:46:00,12.497019,pnl
1761926760069,2025-11-01 00:06:00,116.375432,account_value
1761926760069,2025-11-01 00:06:00,12.005432,pnl
1762116360059,2025-11-03 04:46:00,115.383345,account_value
1762116360059,2025-11-03 04:46:00,11.013345,pnl
1762296360044,2025-11-05 06:46:00,115.065341,account_value
1762296360044,2025-11-05 06:46:00,10.695341,pnl
1762436453099,2025-11-06 21:40:53,115.132891,account_value
1762436453099,2025-11-06 21:40:53,10.762891,pnl
