timestamp,datetime,value,type
1733346840130,2024-12-05 05:14:00,0.0,account_value
1733346840130,2024-12-05 05:14:00,0.0,pnl
1733350440130,2024-12-05 06:14:00,117.917264,account_value
1733350440130,2024-12-05 06:14:00,-2.082736,pnl
1733958840105,2024-12-12 07:14:00,178.379361,account_value
1733958840105,2024-12-12 07:14:00,58.379361,pnl
1734564840065,2024-12-19 07:34:00,301.954766,account_value
1734564840065,2024-12-19 07:34:00,227.585942,pnl
1735169640074,2024-12-26 07:34:00,532.468573,account_value
1735169640074,2024-12-26 07:34:00,153.953162,pnl
1735775640054,2025-01-02 07:54:00,1034.731472,account_value
1735775640054,2025-01-02 07:54:00,99.473973,pnl
1736375640018,2025-01-09 06:34:00,867.572574,account_value
1736375640018,2025-01-09 06:34:00,-67.684925,pnl
1736979240070,2025-01-16 06:14:00,867.572574,account_value
1736979240070,2025-01-16 06:14:00,-67.684925,pnl
1737586440037,2025-01-23 06:54:00,890.82726,account_value
1737586440037,2025-01-23 06:54:00,-44.430239,pnl
1738191240042,2025-01-30 06:54:00,766.457978,account_value
1738191240042,2025-01-30 06:54:00,-168.799521,pnl
1738798440014,2025-02-06 07:34:00,520.162734,account_value
1738798440014,2025-02-06 07:34:00,-415.094765,pnl
1739399640025,2025-02-13 06:34:00,388.846654,account_value
1739399640025,2025-02-13 06:34:00,-546.410845,pnl
1740005640034,2025-02-20 06:54:00,132.073165,account_value
1740005640034,2025-02-20 06:54:00,-471.089041,pnl
1740611640012,2025-02-27 07:14:00,29.736344,account_value
1740611640012,2025-02-27 07:14:00,-573.425862,pnl
1741214040258,2025-03-06 06:34:00,29.736344,account_value
1741214040258,2025-03-06 06:34:00,-573.425862,pnl
1741820040044,2025-03-13 06:54:00,29.736344,account_value
1741820040044,2025-03-13 06:54:00,-573.425862,pnl
1742427240093,2025-03-20 07:34:00,29.736344,account_value
1742427240093,2025-03-20 07:34:00,-573.425862,pnl
1743028440028,2025-03-27 06:34:00,30.487613,account_value
1743028440028,2025-03-27 06:34:00,-572.674593,pnl
1743630840102,2025-04-03 05:54:00,30.487613,account_value
1743630840102,2025-04-03 05:54:00,-572.674593,pnl
1744235640060,2025-04-10 05:54:00,30.487613,account_value
1744235640060,2025-04-10 05:54:00,-572.674593,pnl
1744840440083,2025-04-17 05:54:00,30.487613,account_value
1744840440083,2025-04-17 05:54:00,-572.674593,pnl
1745447640010,2025-04-24 06:34:00,30.487613,account_value
1745447640010,2025-04-24 06:34:00,-572.674593,pnl
1746057240021,2025-05-01 07:54:00,30.487613,account_value
1746057240021,2025-05-01 07:54:00,-572.674593,pnl
1746658440010,2025-05-08 06:54:00,30.487613,account_value
1746658440010,2025-05-08 06:54:00,-572.674593,pnl
1747259760103,2025-05-15 05:56:00,30.487613,account_value
1747259760103,2025-05-15 05:56:00,-572.674593,pnl
1747868160109,2025-05-22 06:56:00,30.487613,account_value
1747868160109,2025-05-22 06:56:00,-572.674593,pnl
1748475840058,2025-05-29 07:44:00,30.487613,account_value
1748475840058,2025-05-29 07:44:00,-572.674593,pnl
1749080640039,2025-06-05 07:44:00,30.487613,account_value
1749080640039,2025-06-05 07:44:00,-572.674593,pnl
1749680040025,2025-06-12 06:14:00,30.487613,account_value
1749680040025,2025-06-12 06:14:00,-572.674593,pnl
1750291080022,2025-06-19 07:58:00,30.487613,account_value
1750291080022,2025-06-19 07:58:00,-572.674593,pnl
1750895880085,2025-06-26 07:58:00,30.487613,account_value
1750895880085,2025-06-26 07:58:00,-572.674593,pnl
1751493840005,2025-07-03 06:04:00,30.487613,account_value
1751493840005,2025-07-03 06:04:00,-572.674593,pnl
1752102240066,2025-07-10 07:04:00,30.487613,account_value
1752102240066,2025-07-10 07:04:00,-572.672387,pnl
1752709560028,2025-07-17 07:46:00,30.487613,account_value
1752709560028,2025-07-17 07:46:00,-572.672387,pnl
1753309560050,2025-07-24 06:26:00,30.487613,account_value
1753309560050,2025-07-24 06:26:00,-572.672387,pnl
1753917240011,2025-07-31 07:14:00,30.487613,account_value
1753917240011,2025-07-31 07:14:00,-572.672387,pnl
1754520960044,2025-08-07 06:56:00,30.487613,account_value
1754520960044,2025-08-07 06:56:00,-572.672387,pnl
1755123360032,2025-08-14 06:16:00,30.487613,account_value
1755123360032,2025-08-14 06:16:00,-572.672387,pnl
1755732960053,2025-08-21 07:36:00,30.487613,account_value
1755732960053,2025-08-21 07:36:00,-572.672387,pnl
1756333440003,2025-08-28 06:24:00,30.487613,account_value
1756333440003,2025-08-28 06:24:00,-572.672387,pnl
1756938240006,2025-09-04 06:24:00,30.487613,account_value
1756938240006,2025-09-04 06:24:00,-572.672387,pnl
1757540640061,2025-09-11 05:44:00,30.487613,account_value
1757540640061,2025-09-11 05:44:00,-572.672387,pnl
1758151440002,2025-09-18 07:24:00,30.487613,account_value
1758151440002,2025-09-18 07:24:00,-572.672387,pnl
1758756240130,2025-09-25 07:24:00,30.487613,account_value
1758756240130,2025-09-25 07:24:00,-572.672387,pnl
1759359840078,2025-10-02 07:04:00,30.487613,account_value
1759359840078,2025-10-02 07:04:00,-572.672387,pnl
1759789440011,2025-10-07 06:24:00,30.487613,account_value
1759789440011,2025-10-07 06:24:00,-572.672387,pnl
1760136240003,2025-10-11 06:44:00,30.487613,account_value
1760136240003,2025-10-11 06:44:00,-572.672387,pnl
1760485440077,2025-10-15 07:44:00,30.487613,account_value
1760485440077,2025-10-15 07:44:00,-572.672387,pnl
1760825040055,2025-10-19 06:04:00,30.487613,account_value
1760825040055,2025-10-19 06:04:00,-572.672387,pnl
1761173040066,2025-10-23 06:44:00,30.487613,account_value
1761173040066,2025-10-23 06:44:00,-572.672387,pnl
1761517440032,2025-10-27 06:24:00,30.487613,account_value
1761517440032,2025-10-27 06:24:00,-572.672387,pnl
1761833040109,2025-10-30 22:04:00,30.487613,account_value
1761833040109,2025-10-30 22:04:00,-572.672387,pnl
1762136640114,2025-11-03 10:24:00,30.487613,account_value
1762136640114,2025-11-03 10:24:00,-572.672387,pnl
1762429440075,2025-11-06 19:44:00,30.487613,account_value
1762429440075,2025-11-06 19:44:00,-572.672387,pnl
1762441332669,2025-11-06 23:02:12,30.487613,account_value
1762441332669,2025-11-06 23:02:12,-572.672387,pnl
