timestamp,datetime,value,type
1759847550795,2025-10-07 22:32:30,0.0,account_value
1759847550795,2025-10-07 22:32:30,0.0,pnl
1761347760103,2025-10-25 07:16:00,1031.959974,account_value
1761347760103,2025-10-25 07:16:00,-68.040026,pnl
1761434160056,2025-10-26 07:16:00,900.290546,account_value
1761434160056,2025-10-26 07:16:00,-199.709454,pnl
1761516960003,2025-10-27 06:16:00,657.786111,account_value
1761516960003,2025-10-27 06:16:00,-442.213889,pnl
1761602160068,2025-10-28 05:56:00,629.049616,account_value
1761602160068,2025-10-28 05:56:00,-470.950384,pnl
1761695760059,2025-10-29 07:56:00,656.892007,account_value
1761695760059,2025-10-29 07:56:00,-443.107993,pnl
1761726960106,2025-10-29 16:36:00,617.339537,account_value
1761726960106,2025-10-29 16:36:00,-482.660463,pnl
1761758160016,2025-10-30 01:16:00,654.220832,account_value
1761758160016,2025-10-30 01:16:00,-445.779168,pnl
1761789360047,2025-10-30 09:56:00,604.85185,account_value
1761789360047,2025-10-30 09:56:00,-495.14815,pnl
1761820560037,2025-10-30 18:36:00,615.897434,account_value
1761820560037,2025-10-30 18:36:00,-484.102566,pnl
1761852691652,2025-10-31 03:31:31,54.219505,account_value
1761852691652,2025-10-31 03:31:31,-494.950495,pnl
1761882960043,2025-10-31 11:56:00,61.074541,account_value
1761882960043,2025-10-31 11:56:00,-488.095459,pnl
1761915360092,2025-10-31 20:56:00,60.921578,account_value
1761915360092,2025-10-31 20:56:00,-488.248422,pnl
1761953760037,2025-11-01 07:36:00,58.142365,account_value
1761953760037,2025-11-01 07:36:00,-491.027635,pnl
1761986160065,2025-11-01 16:36:00,57.527449,account_value
1761986160065,2025-11-01 16:36:00,-491.642551,pnl
1762019760049,2025-11-02 01:56:00,55.505515,account_value
1762019760049,2025-11-02 01:56:00,-493.664485,pnl
1762050960096,2025-11-02 10:36:00,56.619504,account_value
1762050960096,2025-11-02 10:36:00,-492.550496,pnl
1762082160030,2025-11-02 19:16:00,54.831249,account_value
1762082160030,2025-11-02 19:16:00,-494.338751,pnl
1762113360066,2025-11-03 03:56:00,50.584666,account_value
1762113360066,2025-11-03 03:56:00,-498.585334,pnl
1762146960061,2025-11-03 13:16:00,41.642353,account_value
1762146960061,2025-11-03 13:16:00,-507.527647,pnl
1762180560029,2025-11-03 22:36:00,39.833354,account_value
1762180560029,2025-11-03 22:36:00,-509.336646,pnl
1762209360094,2025-11-04 06:36:00,32.224674,account_value
1762209360094,2025-11-04 06:36:00,-516.945326,pnl
1762242960034,2025-11-04 15:56:00,27.614594,account_value
1762242960034,2025-11-04 15:56:00,-521.555406,pnl
1762275360013,2025-11-05 00:56:00,27.215045,account_value
1762275360013,2025-11-05 00:56:00,-521.954955,pnl
1762307760064,2025-11-05 09:56:00,26.203022,account_value
1762307760064,2025-11-05 09:56:00,-522.966978,pnl
1762338960055,2025-11-05 18:36:00,26.203022,account_value
1762338960055,2025-11-05 18:36:00,-522.966978,pnl
1762371360046,2025-11-06 03:36:00,27.122956,account_value
1762371360046,2025-11-06 03:36:00,-522.047044,pnl
1762403760125,2025-11-06 12:36:00,26.950492,account_value
1762403760125,2025-11-06 12:36:00,-522.219508,pnl
1762434960037,2025-11-06 21:16:00,26.165709,account_value
1762434960037,2025-11-06 21:16:00,-523.004291,pnl
1762439550795,2025-11-06 22:32:30,26.035911,account_value
1762439550795,2025-11-06 22:32:30,-523.134089,pnl
