timestamp,datetime,value,type
1759850247674,2025-10-07 23:17:27,0.0,account_value
1759850247674,2025-10-07 23:17:27,0.0,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-4.44,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-4.44,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-4.44,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,-4.44,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-4.44,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-4.44,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,-4.44,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-4.44,pnl
1761781200004,2025-10-30 07:40:00,0.0,account_value
1761781200004,2025-10-30 07:40:00,-4.44,pnl
1761824400068,2025-10-30 19:40:00,0.0,account_value
1761824400068,2025-10-30 19:40:00,-4.44,pnl
1761856800081,2025-10-31 04:40:00,0.0,account_value
1761856800081,2025-10-31 04:40:00,-4.44,pnl
1761889200038,2025-10-31 13:40:00,0.0,account_value
1761889200038,2025-10-31 13:40:00,-4.44,pnl
1761921600031,2025-10-31 22:40:00,0.0,account_value
1761921600031,2025-10-31 22:40:00,-4.44,pnl
1761954000006,2025-11-01 07:40:00,0.0,account_value
1761954000006,2025-11-01 07:40:00,-4.44,pnl
1761986400044,2025-11-01 16:40:00,0.0,account_value
1761986400044,2025-11-01 16:40:00,-4.44,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,-4.44,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,-4.44,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,-4.44,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,-4.44,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,-4.44,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,-4.44,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,-4.44,pnl
1762245600107,2025-11-04 16:40:00,0.0,account_value
1762245600107,2025-11-04 16:40:00,-4.44,pnl
1762278000034,2025-11-05 01:40:00,0.0,account_value
1762278000034,2025-11-05 01:40:00,-4.44,pnl
1762310400042,2025-11-05 10:40:00,0.0,account_value
1762310400042,2025-11-05 10:40:00,-4.44,pnl
1762336800009,2025-11-05 18:00:00,0.0,account_value
1762336800009,2025-11-05 18:00:00,-4.44,pnl
1762363200077,2025-11-06 01:20:00,0.0,account_value
1762363200077,2025-11-06 01:20:00,-4.44,pnl
1762389600028,2025-11-06 08:40:00,0.0,account_value
1762389600028,2025-11-06 08:40:00,-4.44,pnl
1762416000018,2025-11-06 16:00:00,0.0,account_value
1762416000018,2025-11-06 16:00:00,-4.44,pnl
1762442247674,2025-11-06 23:17:27,0.0,account_value
1762442247674,2025-11-06 23:17:27,-4.44,pnl
