timestamp,datetime,value,type
1761086400002,2025-10-22 06:40:00,0.0,account_value
1761086400002,2025-10-22 06:40:00,0.0,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-4.44,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-4.44,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,-4.44,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-4.44,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-4.44,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,-4.44,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-4.44,pnl
1761781200004,2025-10-30 07:40:00,0.0,account_value
1761781200004,2025-10-30 07:40:00,-4.44,pnl
1761824400068,2025-10-30 19:40:00,0.0,account_value
1761824400068,2025-10-30 19:40:00,-4.44,pnl
1761846000058,2025-10-31 01:40:00,0.0,account_value
1761846000058,2025-10-31 01:40:00,-4.44,pnl
1761867600073,2025-10-31 07:40:00,0.0,account_value
1761867600073,2025-10-31 07:40:00,-4.44,pnl
1761889200038,2025-10-31 13:40:00,0.0,account_value
1761889200038,2025-10-31 13:40:00,-4.44,pnl
1761910800042,2025-10-31 19:40:00,0.0,account_value
1761910800042,2025-10-31 19:40:00,-4.44,pnl
1761932400025,2025-11-01 01:40:00,0.0,account_value
1761932400025,2025-11-01 01:40:00,-4.44,pnl
1761954000006,2025-11-01 07:40:00,0.0,account_value
1761954000006,2025-11-01 07:40:00,-4.44,pnl
1761975600045,2025-11-01 13:40:00,0.0,account_value
1761975600045,2025-11-01 13:40:00,-4.44,pnl
1761997200050,2025-11-01 19:40:00,0.0,account_value
1761997200050,2025-11-01 19:40:00,-4.44,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,-4.44,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,-4.44,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,-4.44,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,-4.44,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,-4.44,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,-4.44,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,-4.44,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,-4.44,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,-4.44,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,-4.44,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,-4.44,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,-4.44,pnl
1762278000034,2025-11-05 01:40:00,0.0,account_value
1762278000034,2025-11-05 01:40:00,-4.44,pnl
1762299600068,2025-11-05 07:40:00,0.0,account_value
1762299600068,2025-11-05 07:40:00,-4.44,pnl
1762321200015,2025-11-05 13:40:00,0.0,account_value
1762321200015,2025-11-05 13:40:00,-4.44,pnl
1762336800009,2025-11-05 18:00:00,0.0,account_value
1762336800009,2025-11-05 18:00:00,-4.44,pnl
1762351200043,2025-11-05 22:00:00,0.0,account_value
1762351200043,2025-11-05 22:00:00,-4.44,pnl
1762365600042,2025-11-06 02:00:00,0.0,account_value
1762365600042,2025-11-06 02:00:00,-4.44,pnl
1762380000015,2025-11-06 06:00:00,0.0,account_value
1762380000015,2025-11-06 06:00:00,-4.44,pnl
1762394400026,2025-11-06 10:00:00,0.0,account_value
1762394400026,2025-11-06 10:00:00,-4.44,pnl
1762408800042,2025-11-06 14:00:00,0.0,account_value
1762408800042,2025-11-06 14:00:00,-4.44,pnl
1762423200001,2025-11-06 18:00:00,0.0,account_value
1762423200001,2025-11-06 18:00:00,-4.44,pnl
1762437600005,2025-11-06 22:00:00,0.0,account_value
1762437600005,2025-11-06 22:00:00,-4.44,pnl
1762442247674,2025-11-06 23:17:27,0.0,account_value
1762442247674,2025-11-06 23:17:27,-4.44,pnl
