timestamp,datetime,value,type
1721857080091,2024-07-25 05:38:00,0.0,account_value
1721857080091,2024-07-25 05:38:00,0.0,pnl
1721860680091,2024-07-25 06:38:00,679.020446,account_value
1721860680091,2024-07-25 06:38:00,140.405101,pnl
1722470280013,2024-08-01 07:58:00,224.573734,account_value
1722470280013,2024-08-01 07:58:00,-314.041611,pnl
1723073880220,2024-08-08 07:38:00,21.146738,account_value
1723073880220,2024-08-08 07:38:00,-517.468607,pnl
1723679880074,2024-08-15 07:58:00,21.144397,account_value
1723679880074,2024-08-15 07:58:00,-517.470948,pnl
1724280480093,2024-08-22 06:48:00,21.144397,account_value
1724280480093,2024-08-22 06:48:00,-517.470948,pnl
1724884080162,2024-08-29 06:28:00,21.144397,account_value
1724884080162,2024-08-29 06:28:00,-517.470948,pnl
1725491280048,2024-09-05 07:08:00,21.144397,account_value
1725491280048,2024-09-05 07:08:00,-517.470948,pnl
1726093680103,2024-09-12 06:28:00,21.144397,account_value
1726093680103,2024-09-12 06:28:00,-517.470948,pnl
1726700880092,2024-09-19 07:08:00,21.144397,account_value
1726700880092,2024-09-19 07:08:00,-517.470948,pnl
1727304480130,2024-09-26 06:48:00,21.144397,account_value
1727304480130,2024-09-26 06:48:00,-517.470948,pnl
1727909280128,2024-10-03 06:48:00,21.144397,account_value
1727909280128,2024-10-03 06:48:00,-517.470948,pnl
1728517680103,2024-10-10 07:48:00,21.144397,account_value
1728517680103,2024-10-10 07:48:00,-517.470948,pnl
1729115280115,2024-10-17 05:48:00,21.144397,account_value
1729115280115,2024-10-17 05:48:00,-517.470948,pnl
1729721280107,2024-10-24 06:08:00,21.144397,account_value
1729721280107,2024-10-24 06:08:00,-517.470948,pnl
1730324880123,2024-10-31 05:48:00,21.144397,account_value
1730324880123,2024-10-31 05:48:00,-517.470948,pnl
1730932080087,2024-11-07 06:28:00,21.144397,account_value
1730932080087,2024-11-07 06:28:00,-517.470948,pnl
1731539280115,2024-11-14 07:08:00,11.80052,account_value
1731539280115,2024-11-14 07:08:00,-526.814825,pnl
1732141680024,2024-11-21 06:28:00,11.80052,account_value
1732141680024,2024-11-21 06:28:00,-526.814825,pnl
1732747680059,2024-11-28 06:48:00,11.80052,account_value
1732747680059,2024-11-28 06:48:00,-526.814825,pnl
1733351280172,2024-12-05 06:28:00,11.80052,account_value
1733351280172,2024-12-05 06:28:00,-526.814825,pnl
1733956080061,2024-12-12 06:28:00,11.80052,account_value
1733956080061,2024-12-12 06:28:00,-526.814825,pnl
1734558480083,2024-12-19 05:48:00,11.80052,account_value
1734558480083,2024-12-19 05:48:00,-526.814825,pnl
1735163280159,2024-12-26 05:48:00,11.80052,account_value
1735163280159,2024-12-26 05:48:00,-526.814825,pnl
1735772880093,2025-01-02 07:08:00,11.80052,account_value
1735772880093,2025-01-02 07:08:00,-526.814825,pnl
1736377680098,2025-01-09 07:08:00,11.80052,account_value
1736377680098,2025-01-09 07:08:00,-526.814825,pnl
1736977680074,2025-01-16 05:48:00,11.80052,account_value
1736977680074,2025-01-16 05:48:00,-526.814825,pnl
1737588480000,2025-01-23 07:28:00,11.80052,account_value
1737588480000,2025-01-23 07:28:00,-526.814825,pnl
1738190880120,2025-01-30 06:48:00,11.80052,account_value
1738190880120,2025-01-30 06:48:00,-526.814825,pnl
1738796880034,2025-02-06 07:08:00,11.80052,account_value
1738796880034,2025-02-06 07:08:00,-526.814825,pnl
1739404080020,2025-02-13 07:48:00,11.80052,account_value
1739404080020,2025-02-13 07:48:00,-526.814825,pnl
1740008880001,2025-02-20 07:48:00,0.000001,account_value
1740008880001,2025-02-20 07:48:00,-526.814825,pnl
1740613680084,2025-02-27 07:48:00,0.000001,account_value
1740613680084,2025-02-27 07:48:00,-526.814825,pnl
1741218480016,2025-03-06 07:48:00,0.000001,account_value
1741218480016,2025-03-06 07:48:00,-526.814825,pnl
1741823280069,2025-03-13 07:48:00,0.000001,account_value
1741823280069,2025-03-13 07:48:00,-526.814825,pnl
1742428080030,2025-03-20 07:48:00,0.000001,account_value
1742428080030,2025-03-20 07:48:00,-526.814825,pnl
1743032880090,2025-03-27 07:48:00,0.000001,account_value
1743032880090,2025-03-27 07:48:00,-526.814825,pnl
1743637680030,2025-04-03 07:48:00,0.000001,account_value
1743637680030,2025-04-03 07:48:00,-526.814825,pnl
1744242480033,2025-04-10 07:48:00,0.000001,account_value
1744242480033,2025-04-10 07:48:00,-526.814825,pnl
1744847280096,2025-04-17 07:48:00,0.000001,account_value
1744847280096,2025-04-17 07:48:00,-526.814825,pnl
1745452080006,2025-04-24 07:48:00,0.000001,account_value
1745452080006,2025-04-24 07:48:00,-526.814825,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,-526.814825,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,-526.814825,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,-526.814825,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,-526.814825,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,-526.814825,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,-526.814825,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,-526.814825,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,-526.814825,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,-526.814825,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,-526.814825,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,-526.809999,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,-526.809999,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,-526.809999,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,-526.809999,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,-526.809999,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,-526.809999,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,-526.809999,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,-526.809999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-526.809999,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,-526.809999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-526.809999,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,-526.809999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-526.809999,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,-526.809999,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,-526.809999,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,-526.809999,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,-526.809999,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,-526.809999,pnl
1761933480045,2025-11-01 01:58:00,0.000001,account_value
1761933480045,2025-11-01 01:58:00,-526.809999,pnl
1762340280109,2025-11-05 18:58:00,0.000001,account_value
1762340280109,2025-11-05 18:58:00,-526.809999,pnl
1762436013019,2025-11-06 21:33:33,0.000001,account_value
1762436013019,2025-11-06 21:33:33,-526.809999,pnl
