timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,974.054671,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,968.304133,account_value
1759880040026,2025-10-08 07:34:00,-5.750538,pnl
1759966440035,2025-10-09 07:34:00,957.655431,account_value
1759966440035,2025-10-09 07:34:00,-16.39924,pnl
1760054040045,2025-10-10 07:54:00,956.17699,account_value
1760054040045,2025-10-10 07:54:00,-17.877681,pnl
1760133240086,2025-10-11 05:54:00,1008.990525,account_value
1760133240086,2025-10-11 05:54:00,34.935854,pnl
1760225640053,2025-10-12 07:34:00,993.607601,account_value
1760225640053,2025-10-12 07:34:00,19.55293,pnl
1760313240082,2025-10-13 07:54:00,974.906785,account_value
1760313240082,2025-10-13 07:54:00,0.852114,pnl
1760392440088,2025-10-14 05:54:00,963.329649,account_value
1760392440088,2025-10-14 05:54:00,-10.725022,pnl
1760486040065,2025-10-15 07:54:00,979.907028,account_value
1760486040065,2025-10-15 07:54:00,5.852357,pnl
1760571240014,2025-10-16 07:34:00,983.414213,account_value
1760571240014,2025-10-16 07:34:00,9.359542,pnl
1760655240020,2025-10-17 06:54:00,986.427326,account_value
1760655240020,2025-10-17 06:54:00,12.372655,pnl
1760744040020,2025-10-18 07:34:00,998.319593,account_value
1760744040020,2025-10-18 07:34:00,24.264922,pnl
1760831640047,2025-10-19 07:54:00,990.837223,account_value
1760831640047,2025-10-19 07:54:00,16.782552,pnl
1760918040081,2025-10-20 07:54:00,992.916843,account_value
1760918040081,2025-10-20 07:54:00,18.862172,pnl
1760997240022,2025-10-21 05:54:00,987.457156,account_value
1760997240022,2025-10-21 05:54:00,13.402485,pnl
1761083640084,2025-10-22 05:54:00,994.922332,account_value
1761083640084,2025-10-22 05:54:00,20.867661,pnl
1761172440059,2025-10-23 06:34:00,1006.542552,account_value
1761172440059,2025-10-23 06:34:00,32.487881,pnl
1761260040025,2025-10-24 06:54:00,995.253614,account_value
1761260040025,2025-10-24 06:54:00,21.198943,pnl
1761345240084,2025-10-25 06:34:00,1001.848055,account_value
1761345240084,2025-10-25 06:34:00,27.793384,pnl
1761434040005,2025-10-26 07:14:00,1005.25469,account_value
1761434040005,2025-10-26 07:14:00,31.200019,pnl
1761520440017,2025-10-27 07:14:00,1006.005341,account_value
1761520440017,2025-10-27 07:14:00,31.95067,pnl
1761608040059,2025-10-28 07:34:00,995.795219,account_value
1761608040059,2025-10-28 07:34:00,21.740548,pnl
1761695640000,2025-10-29 07:54:00,993.199132,account_value
1761695640000,2025-10-29 07:54:00,19.144461,pnl
1761774840054,2025-10-30 05:54:00,991.121598,account_value
1761774840054,2025-10-30 05:54:00,17.066927,pnl
1761808440073,2025-10-30 15:14:00,991.820927,account_value
1761808440073,2025-10-30 15:14:00,17.766256,pnl
1761840840022,2025-10-31 00:14:00,1011.060908,account_value
1761840840022,2025-10-31 00:14:00,37.006237,pnl
1761879240037,2025-10-31 10:54:00,1011.918959,account_value
1761879240037,2025-10-31 10:54:00,37.864288,pnl
1761910440025,2025-10-31 19:34:00,1010.603338,account_value
1761910440025,2025-10-31 19:34:00,36.548667,pnl
1761942840032,2025-11-01 04:34:00,1004.946761,account_value
1761942840032,2025-11-01 04:34:00,30.89209,pnl
1761974040081,2025-11-01 13:14:00,1006.32873,account_value
1761974040081,2025-11-01 13:14:00,32.274059,pnl
1762004040072,2025-11-01 21:34:00,1004.329349,account_value
1762004040072,2025-11-01 21:34:00,30.274678,pnl
1762036440071,2025-11-02 06:34:00,1005.588851,account_value
1762036440071,2025-11-02 06:34:00,31.53418,pnl
1762068840024,2025-11-02 15:34:00,1004.02599,account_value
1762068840024,2025-11-02 15:34:00,29.971319,pnl
1762100040001,2025-11-03 00:14:00,1007.683129,account_value
1762100040001,2025-11-03 00:14:00,33.628458,pnl
1762138440124,2025-11-03 10:54:00,1006.617436,account_value
1762138440124,2025-11-03 10:54:00,32.562765,pnl
1762180440024,2025-11-03 22:34:00,1007.011931,account_value
1762180440024,2025-11-03 22:34:00,32.95726,pnl
1762211640094,2025-11-04 07:14:00,1035.720596,account_value
1762211640094,2025-11-04 07:14:00,61.665925,pnl
1762244040094,2025-11-04 16:14:00,1034.388625,account_value
1762244040094,2025-11-04 16:14:00,60.333954,pnl
1762276440064,2025-11-05 01:14:00,1047.302658,account_value
1762276440064,2025-11-05 01:14:00,73.247987,pnl
1762308840113,2025-11-05 10:14:00,1077.991368,account_value
1762308840113,2025-11-05 10:14:00,103.936697,pnl
1762341240066,2025-11-05 19:14:00,1079.000493,account_value
1762341240066,2025-11-05 19:14:00,104.945822,pnl
1762372440094,2025-11-06 03:54:00,1066.899883,account_value
1762372440094,2025-11-06 03:54:00,92.845212,pnl
1762404840016,2025-11-06 12:54:00,1065.81839,account_value
1762404840016,2025-11-06 12:54:00,91.763719,pnl
1762434840047,2025-11-06 21:14:00,1069.603774,account_value
1762434840047,2025-11-06 21:14:00,95.549103,pnl
1762435014694,2025-11-06 21:16:54,1067.737188,account_value
1762435014694,2025-11-06 21:16:54,93.682517,pnl
