timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,1079.000493,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,1074.079147,account_value
1762349640061,2025-11-05 21:34:00,-4.921346,pnl
1762358040024,2025-11-05 23:54:00,1068.345476,account_value
1762358040024,2025-11-05 23:54:00,-10.655017,pnl
1762365240068,2025-11-06 01:54:00,1066.23416,account_value
1762365240068,2025-11-06 01:54:00,-12.766333,pnl
1762372440094,2025-11-06 03:54:00,1066.899883,account_value
1762372440094,2025-11-06 03:54:00,-12.10061,pnl
1762380840079,2025-11-06 06:14:00,1068.284561,account_value
1762380840079,2025-11-06 06:14:00,-10.715932,pnl
1762389240003,2025-11-06 08:34:00,1067.040689,account_value
1762389240003,2025-11-06 08:34:00,-11.959804,pnl
1762396440045,2025-11-06 10:34:00,1067.915255,account_value
1762396440045,2025-11-06 10:34:00,-11.085238,pnl
1762404840016,2025-11-06 12:54:00,1065.81839,account_value
1762404840016,2025-11-06 12:54:00,-13.182103,pnl
1762412040044,2025-11-06 14:54:00,1069.610685,account_value
1762412040044,2025-11-06 14:54:00,-9.389808,pnl
1762419240071,2025-11-06 16:54:00,1071.767318,account_value
1762419240071,2025-11-06 16:54:00,-7.233175,pnl
1762426440129,2025-11-06 18:54:00,1068.772615,account_value
1762426440129,2025-11-06 18:54:00,-10.227878,pnl
1762434840047,2025-11-06 21:14:00,1069.603774,account_value
1762434840047,2025-11-06 21:14:00,-9.396719,pnl
1762435014694,2025-11-06 21:16:54,1067.737188,account_value
1762435014694,2025-11-06 21:16:54,-11.263305,pnl
