timestamp,datetime,value,type
1730323560121,2024-10-31 05:26:00,0.0,account_value
1730323560121,2024-10-31 05:26:00,0.0,pnl
1730327160121,2024-10-31 06:26:00,133.826696,account_value
1730327160121,2024-10-31 06:26:00,13.826696,pnl
1730933160025,2024-11-07 06:46:00,127.11927,account_value
1730933160025,2024-11-07 06:46:00,7.11927,pnl
1731535560048,2024-11-14 06:06:00,68.268599,account_value
1731535560048,2024-11-14 06:06:00,-51.731401,pnl
1732141560013,2024-11-21 06:26:00,7.01088,account_value
1732141560013,2024-11-21 06:26:00,-112.98912,pnl
1732747560041,2024-11-28 06:46:00,2.173961,account_value
1732747560041,2024-11-28 06:46:00,-117.826039,pnl
1733349960139,2024-12-05 06:06:00,1.344493,account_value
1733349960139,2024-12-05 06:06:00,-118.655507,pnl
1733955960120,2024-12-12 06:26:00,1.026838,account_value
1733955960120,2024-12-12 06:26:00,-118.973162,pnl
1734561960089,2024-12-19 06:46:00,1.026838,account_value
1734561960089,2024-12-19 06:46:00,-118.973162,pnl
1735164360093,2024-12-26 06:06:00,1.026838,account_value
1735164360093,2024-12-26 06:06:00,-118.973162,pnl
1735770360184,2025-01-02 06:26:00,1.026838,account_value
1735770360184,2025-01-02 06:26:00,-118.973162,pnl
1736375160037,2025-01-09 06:26:00,0.656379,account_value
1736375160037,2025-01-09 06:26:00,-119.343621,pnl
1736982360150,2025-01-16 07:06:00,0.128433,account_value
1736982360150,2025-01-16 07:06:00,-119.871567,pnl
1737585960093,2025-01-23 06:46:00,0.128433,account_value
1737585960093,2025-01-23 06:46:00,-119.871567,pnl
1738193160050,2025-01-30 07:26:00,0.128433,account_value
1738193160050,2025-01-30 07:26:00,-119.871567,pnl
1738795560065,2025-02-06 06:46:00,0.128433,account_value
1738795560065,2025-02-06 06:46:00,-119.871567,pnl
1739396760088,2025-02-13 05:46:00,100.128433,account_value
1739396760088,2025-02-13 05:46:00,-119.871567,pnl
1740001560003,2025-02-20 05:46:00,100.136507,account_value
1740001560003,2025-02-20 05:46:00,-119.863493,pnl
1740613560123,2025-02-27 07:46:00,39.669617,account_value
1740613560123,2025-02-27 07:46:00,-180.330383,pnl
1741217160044,2025-03-06 07:26:00,56.249827,account_value
1741217160044,2025-03-06 07:26:00,-163.750173,pnl
1741818360053,2025-03-13 06:26:00,11.647868,account_value
1741818360053,2025-03-13 06:26:00,-208.352132,pnl
1742426760067,2025-03-20 07:26:00,4.076045,account_value
1742426760067,2025-03-20 07:26:00,-215.923955,pnl
1743032760041,2025-03-27 07:46:00,2.071695,account_value
1743032760041,2025-03-27 07:46:00,-217.928305,pnl
1743633960047,2025-04-03 06:46:00,3.052629,account_value
1743633960047,2025-04-03 06:46:00,-216.947371,pnl
1744242360048,2025-04-10 07:46:00,49.464781,account_value
1744242360048,2025-04-10 07:46:00,-270.97294,pnl
1744843560060,2025-04-17 06:46:00,49.464781,account_value
1744843560060,2025-04-17 06:46:00,-270.97294,pnl
1745448360072,2025-04-24 06:46:00,49.464781,account_value
1745448360072,2025-04-24 06:46:00,-270.97294,pnl
1746054360026,2025-05-01 07:06:00,49.464781,account_value
1746054360026,2025-05-01 07:06:00,-270.97294,pnl
1746654360112,2025-05-08 05:46:00,49.464781,account_value
1746654360112,2025-05-08 05:46:00,-270.97294,pnl
1747266480082,2025-05-15 07:48:00,49.464781,account_value
1747266480082,2025-05-15 07:48:00,-270.97294,pnl
1747870080021,2025-05-22 07:28:00,49.464781,account_value
1747870080021,2025-05-22 07:28:00,-270.97294,pnl
1748471760054,2025-05-29 06:36:00,49.464781,account_value
