timestamp,datetime,value,type
1714605720419,2024-05-02 07:22:00,0.0,account_value
1714605720419,2024-05-02 07:22:00,0.0,pnl
1715205720015,2024-05-09 06:02:00,1823.309264,account_value
1715205720015,2024-05-09 06:02:00,1823.309264,pnl
1715809320152,2024-05-16 05:42:00,1851.097725,account_value
1715809320152,2024-05-16 05:42:00,1851.097725,pnl
1716416520004,2024-05-23 06:22:00,2234.740526,account_value
1716416520004,2024-05-23 06:22:00,2234.740526,pnl
1717022520106,2024-05-30 06:42:00,2215.803851,account_value
1717022520106,2024-05-30 06:42:00,2215.803851,pnl
1717629720087,2024-06-06 07:22:00,2234.702567,account_value
1717629720087,2024-06-06 07:22:00,2234.702567,pnl
1718234640071,2024-06-13 07:24:00,2184.194708,account_value
1718234640071,2024-06-13 07:24:00,2184.194708,pnl
1718839560048,2024-06-20 07:26:00,1977.937714,account_value
1718839560048,2024-06-20 07:26:00,1977.937714,pnl
1719445560027,2024-06-27 07:46:00,1927.072327,account_value
1719445560027,2024-06-27 07:46:00,1927.072327,pnl
1720043160117,2024-07-04 05:46:00,1859.264541,account_value
1720043160117,2024-07-04 05:46:00,1859.264541,pnl
1720652760067,2024-07-11 07:06:00,1757.364321,account_value
1720652760067,2024-07-11 07:06:00,1757.364321,pnl
1721256360149,2024-07-18 06:46:00,1988.267782,account_value
1721256360149,2024-07-18 06:46:00,1988.267782,pnl
1721859960093,2024-07-25 06:26:00,1920.168332,account_value
1721859960093,2024-07-25 06:26:00,1920.168332,pnl
1722463560104,2024-08-01 06:06:00,1839.512573,account_value
1722463560104,2024-08-01 06:06:00,1839.512573,pnl
1723071960157,2024-08-08 07:06:00,1316.759813,account_value
1723071960157,2024-08-08 07:06:00,1316.759813,pnl
1723676760136,2024-08-15 07:06:00,1523.926208,account_value
1723676760136,2024-08-15 07:06:00,1523.926208,pnl
1724283360007,2024-08-22 07:36:00,1521.235671,account_value
1724283360007,2024-08-22 07:36:00,1521.235671,pnl
1724886960097,2024-08-29 07:16:00,1441.580873,account_value
1724886960097,2024-08-29 07:16:00,1441.580873,pnl
1725488160155,2024-09-05 06:16:00,1408.659642,account_value
1725488160155,2024-09-05 06:16:00,1408.659642,pnl
1726096560042,2024-09-12 07:16:00,1381.5466,account_value
1726096560042,2024-09-12 07:16:00,1381.5466,pnl
1726701360068,2024-09-19 07:16:00,1393.659069,account_value
1726701360068,2024-09-19 07:16:00,1393.659069,pnl
1727302560046,2024-09-26 06:16:00,1549.749555,account_value
1727302560046,2024-09-26 06:16:00,1549.749555,pnl
1727913360031,2024-10-03 07:56:00,1411.8622,account_value
1727913360031,2024-10-03 07:56:00,1411.8622,pnl
1728515760027,2024-10-10 07:16:00,1388.588192,account_value
1728515760027,2024-10-10 07:16:00,1388.588192,pnl
1729122960156,2024-10-17 07:56:00,1524.46445,account_value
1729122960156,2024-10-17 07:56:00,1524.46445,pnl
1729727760023,2024-10-24 07:56:00,1471.056675,account_value
1729727760023,2024-10-24 07:56:00,1471.056675,pnl
1730331360118,2024-10-31 07:36:00,1521.417025,account_value
1730331360118,2024-10-31 07:36:00,1521.417025,pnl
1730937360084,2024-11-07 07:56:00,1567.81978,account_value
1730937360084,2024-11-07 07:56:00,1567.81978,pnl
1731538560094,2024-11-14 06:56:00,1805.371813,account_value
1731538560094,2024-11-14 06:56:00,1805.371813,pnl
