timestamp,datetime,value,type
1732741505062,2024-11-28 05:05:05,0.0,account_value
1732741505062,2024-11-28 05:05:05,0.0,pnl
1732745105062,2024-11-28 06:05:05,139.85404,account_value
1732745105062,2024-11-28 06:05:05,4.85404,pnl
1733352720088,2024-12-05 06:52:00,347.389031,account_value
1733352720088,2024-12-05 06:52:00,212.389031,pnl
1733955120195,2024-12-12 06:12:00,104.414798,account_value
1733955120195,2024-12-12 06:12:00,-317.348182,pnl
1734559920059,2024-12-19 06:12:00,65.657818,account_value
1734559920059,2024-12-19 06:12:00,-351.147014,pnl
1735164720023,2024-12-26 06:12:00,111.502377,account_value
1735164720023,2024-12-26 06:12:00,-377.378053,pnl
1735774320102,2025-01-02 07:32:00,71.620242,account_value
1735774320102,2025-01-02 07:32:00,-417.260188,pnl
1736374320179,2025-01-09 06:12:00,41.749292,account_value
1736374320179,2025-01-09 06:12:00,-447.131138,pnl
1736980320101,2025-01-16 06:32:00,46.687596,account_value
1736980320101,2025-01-16 06:32:00,-442.192834,pnl
1737587520091,2025-01-23 07:12:00,13.729754,account_value
1737587520091,2025-01-23 07:12:00,-475.150676,pnl
1738187520052,2025-01-30 05:52:00,15.435051,account_value
1738187520052,2025-01-30 05:52:00,-478.998265,pnl
1738799520066,2025-02-06 07:52:00,8.980377,account_value
1738799520066,2025-02-06 07:52:00,-485.452939,pnl
1739398320054,2025-02-13 06:12:00,12.205995,account_value
1739398320054,2025-02-13 06:12:00,-482.227321,pnl
1740003120051,2025-02-20 06:12:00,10.302037,account_value
1740003120051,2025-02-20 06:12:00,-484.131279,pnl
1740613920012,2025-02-27 07:52:00,0.000001,account_value
1740613920012,2025-02-27 07:52:00,-490.778512,pnl
1741218720004,2025-03-06 07:52:00,0.000001,account_value
1741218720004,2025-03-06 07:52:00,-490.778512,pnl
1741823520041,2025-03-13 07:52:00,0.000001,account_value
1741823520041,2025-03-13 07:52:00,-490.778512,pnl
1742428320008,2025-03-20 07:52:00,0.000001,account_value
1742428320008,2025-03-20 07:52:00,-490.778512,pnl
1743033120081,2025-03-27 07:52:00,0.000001,account_value
1743033120081,2025-03-27 07:52:00,-490.778512,pnl
1743637920046,2025-04-03 07:52:00,0.000001,account_value
1743637920046,2025-04-03 07:52:00,-490.778512,pnl
1744242720001,2025-04-10 07:52:00,0.000001,account_value
1744242720001,2025-04-10 07:52:00,-490.778512,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,-490.778512,pnl
1745452320010,2025-04-24 07:52:00,0.000001,account_value
1745452320010,2025-04-24 07:52:00,-490.778512,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,-490.778512,pnl
1746661920033,2025-05-08 07:52:00,0.000001,account_value
1746661920033,2025-05-08 07:52:00,-490.778512,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,-490.778512,pnl
1747871640049,2025-05-22 07:54:00,0.000001,account_value
1747871640049,2025-05-22 07:54:00,-490.778512,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,-490.778512,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,-490.778512,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,-490.778512,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
1750290960026,2025-06-19 07:56:00,-490.778512,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,-490.778512,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
