timestamp,datetime,value,type
1738792080073,2025-02-06 05:48:00,0.0,account_value
1738792080073,2025-02-06 05:48:00,0.0,pnl
1738795680073,2025-02-06 06:48:00,958530.274449,account_value
1738795680073,2025-02-06 06:48:00,16491.232177,pnl
1739399280012,2025-02-13 06:28:00,923670.133527,account_value
1739399280012,2025-02-13 06:28:00,55822.011682,pnl
1740002880051,2025-02-20 06:08:00,928369.188757,account_value
1740002880051,2025-02-20 06:08:00,60654.937291,pnl
1740611280047,2025-02-27 07:08:00,920.630106,account_value
1740611280047,2025-02-27 07:08:00,62352.550105,pnl
1741217280048,2025-03-06 07:28:00,853.053745,account_value
1741217280048,2025-03-06 07:28:00,62352.217766,pnl
1741819680069,2025-03-13 06:48:00,767.542752,account_value
1741819680069,2025-03-13 06:48:00,62351.761869,pnl
1742425680106,2025-03-20 07:08:00,756.942926,account_value
1742425680106,2025-03-20 07:08:00,62351.710635,pnl
1743029280076,2025-03-27 06:48:00,726.847145,account_value
1743029280076,2025-03-27 06:48:00,62351.519694,pnl
1743630480074,2025-04-03 05:48:00,726.568935,account_value
1743630480074,2025-04-03 05:48:00,62351.51859,pnl
1744237680017,2025-04-10 06:28:00,726.568935,account_value
1744237680017,2025-04-10 06:28:00,62351.51859,pnl
1744847280096,2025-04-17 07:48:00,726.428216,account_value
1744847280096,2025-04-17 07:48:00,62351.517877,pnl
1745450880056,2025-04-24 07:28:00,726.073748,account_value
1745450880056,2025-04-24 07:28:00,62351.515827,pnl
1746049680038,2025-05-01 05:48:00,726.073748,account_value
1746049680038,2025-05-01 05:48:00,62351.515827,pnl
1746661680053,2025-05-08 07:48:00,726.073748,account_value
1746661680053,2025-05-08 07:48:00,62351.515827,pnl
1747260600074,2025-05-15 06:10:00,726.073748,account_value
1747260600074,2025-05-15 06:10:00,62351.515827,pnl
1747869000079,2025-05-22 07:10:00,726.073748,account_value
1747869000079,2025-05-22 07:10:00,62351.515827,pnl
1748476680008,2025-05-29 07:58:00,703.979919,account_value
1748476680008,2025-05-29 07:58:00,62351.394157,pnl
1749074280089,2025-06-05 05:58:00,703.979919,account_value
1749074280089,2025-06-05 05:58:00,62351.394157,pnl
1749680973143,2025-06-12 06:29:33,691.051686,account_value
1749680973143,2025-06-12 06:29:33,62351.314684,pnl
1750287120012,2025-06-19 06:52:00,691.051686,account_value
1750287120012,2025-06-19 06:52:00,62351.314684,pnl
1750889520047,2025-06-26 06:12:00,691.051686,account_value
1750889520047,2025-06-26 06:12:00,62351.314684,pnl
1751495880035,2025-07-03 06:38:00,691.051686,account_value
1751495880035,2025-07-03 06:38:00,62351.314684,pnl
1752100680002,2025-07-10 06:38:00,691.051686,account_value
1752100680002,2025-07-10 06:38:00,62351.311686,pnl
1752705600066,2025-07-17 06:40:00,691.051686,account_value
1752705600066,2025-07-17 06:40:00,62351.311686,pnl
1753310400113,2025-07-24 06:40:00,679.014806,account_value
1753310400113,2025-07-24 06:40:00,62351.244806,pnl
1753918080044,2025-07-31 07:28:00,675.708936,account_value
1753918080044,2025-07-31 07:28:00,62351.218936,pnl
1754523000047,2025-08-07 07:30:00,675.708936,account_value
1754523000047,2025-08-07 07:30:00,62351.218936,pnl
1755126600019,2025-08-14 07:10:00,675.708936,account_value
1755126600019,2025-08-14 07:10:00,62351.218936,pnl
1755732600160,2025-08-21 07:30:00,675.708936,account_value
1755732600160,2025-08-21 07:30:00,62351.218936,pnl
1756336680027,2025-08-28 07:18:00,675.256346,account_value
1756336680027,2025-08-28 07:18:00,62351.216346,pnl
1756939080073,2025-09-04 06:38:00,675.256346,account_value
1756939080073,2025-09-04 06:38:00,62351.216346,pnl
1757542680042,2025-09-11 06:18:00,675.256346,account_value
1757542680042,2025-09-11 06:18:00,62351.216346,pnl
1758151080058,2025-09-18 07:18:00,675.256346,account_value
1758151080058,2025-09-18 07:18:00,62351.216346,pnl
1758753480006,2025-09-25 06:38:00,655.154196,account_value
1758753480006,2025-09-25 06:38:00,62351.084196,pnl
1759361880087,2025-10-02 07:38:00,655.154196,account_value
1759361880087,2025-10-02 07:38:00,62351.084196,pnl
1759702680035,2025-10-06 06:18:00,636.332528,account_value
1759702680035,2025-10-06 06:18:00,62350.962528,pnl
1759964280010,2025-10-09 06:58:00,636.332528,account_value
1759964280010,2025-10-09 06:58:00,62350.962528,pnl
1760222280046,2025-10-12 06:38:00,636.332528,account_value
1760222280046,2025-10-12 06:38:00,62350.962528,pnl
1760480280048,2025-10-15 06:18:00,636.332528,account_value
1760480280048,2025-10-15 06:18:00,62350.962528,pnl
1760743080065,2025-10-18 07:18:00,636.332528,account_value
1760743080065,2025-10-18 07:18:00,62350.962528,pnl
1760999880104,2025-10-21 06:38:00,636.332528,account_value
1760999880104,2025-10-21 06:38:00,62350.962528,pnl
1761263880072,2025-10-24 07:58:00,636.332528,account_value
1761263880072,2025-10-24 07:58:00,62350.962528,pnl
1761518280074,2025-10-27 06:38:00,636.332528,account_value
1761518280074,2025-10-27 06:38:00,62350.962528,pnl
1761755880050,2025-10-30 00:38:00,636.332528,account_value
1761755880050,2025-10-30 00:38:00,62350.962528,pnl
1761993480028,2025-11-01 18:38:00,636.332528,account_value
1761993480028,2025-11-01 18:38:00,62350.962528,pnl
1762245480090,2025-11-04 16:38:00,636.332528,account_value
1762245480090,2025-11-04 16:38:00,62350.962528,pnl
1762437259048,2025-11-06 21:54:19,636.332528,account_value
1762437259048,2025-11-06 21:54:19,62350.962528,pnl
