timestamp,datetime,value,type
1723676280074,2024-08-15 06:58:00,0.0,account_value
1723676280074,2024-08-15 06:58:00,0.0,pnl
1723679880074,2024-08-15 07:58:00,4995.777573,account_value
1723679880074,2024-08-15 07:58:00,-4.222427,pnl
1724279280104,2024-08-22 06:28:00,30035.404073,account_value
1724279280104,2024-08-22 06:28:00,35.504073,pnl
1724884080162,2024-08-29 06:28:00,30233.359534,account_value
1724884080162,2024-08-29 06:28:00,233.459534,pnl
1725491280048,2024-09-05 07:08:00,30270.079757,account_value
1725491280048,2024-09-05 07:08:00,270.179757,pnl
1726097280084,2024-09-12 07:28:00,32460.309806,account_value
1726097280084,2024-09-12 07:28:00,460.409806,pnl
1726700880092,2024-09-19 07:08:00,32460.309806,account_value
1726700880092,2024-09-19 07:08:00,460.409806,pnl
1727304480130,2024-09-26 06:48:00,33777.997427,account_value
1727304480130,2024-09-26 06:48:00,778.097427,pnl
1727908080140,2024-10-03 06:28:00,31129.522471,account_value
1727908080140,2024-10-03 06:28:00,1130.62321,pnl
1728517680103,2024-10-10 07:48:00,103788.064103,account_value
1728517680103,2024-10-10 07:48:00,1249.164842,pnl
1729115280115,2024-10-17 05:48:00,104692.5897,account_value
1729115280115,2024-10-17 05:48:00,993.31978,pnl
1729721280107,2024-10-24 06:08:00,106420.289931,account_value
1729721280107,2024-10-24 06:08:00,1739.716019,pnl
1730324880123,2024-10-31 05:48:00,106094.375069,account_value
1730324880123,2024-10-31 05:48:00,1413.801157,pnl
1730932080087,2024-11-07 06:28:00,105745.208041,account_value
1730932080087,2024-11-07 06:28:00,1871.053543,pnl
1731539280115,2024-11-14 07:08:00,104695.694259,account_value
1731539280115,2024-11-14 07:08:00,1004.28019,pnl
1732145280186,2024-11-21 07:28:00,104979.680448,account_value
1732145280186,2024-11-21 07:28:00,1250.608904,pnl
1732747680059,2024-11-28 06:48:00,107155.492424,account_value
1732747680059,2024-11-28 06:48:00,3482.370444,pnl
1733348880170,2024-12-05 05:48:00,109733.880639,account_value
1733348880170,2024-12-05 05:48:00,6010.758659,pnl
1733956080061,2024-12-12 06:28:00,116515.24261,account_value
1733956080061,2024-12-12 06:28:00,12842.687139,pnl
1734563280160,2024-12-19 07:08:00,134238.773398,account_value
1734563280160,2024-12-19 07:08:00,12219.960506,pnl
1735168080172,2024-12-26 07:08:00,435282.714895,account_value
1735168080172,2024-12-26 07:08:00,46893.859935,pnl
1735774885514,2025-01-02 07:41:25,435680.425925,account_value
1735774885514,2025-01-02 07:41:25,47520.239101,pnl
1736380288318,2025-01-09 07:51:28,449003.730678,account_value
1736380288318,2025-01-09 07:51:28,47707.717859,pnl
1736980875654,2025-01-16 06:41:15,545822.3603150001,account_value
1736980875654,2025-01-16 06:41:15,59931.10228,pnl
1737585616646,2025-01-23 06:40:16,546950.272866,account_value
1737585616646,2025-01-23 06:40:16,61122.685294,pnl
1738188480130,2025-01-30 06:08:00,591791.690763,account_value
1738188480130,2025-01-30 06:08:00,66022.874791,pnl
1738793930969,2025-02-06 06:18:50,561155.176045,account_value
1738793930969,2025-02-06 06:18:50,50900.662215,pnl
1739399793075,2025-02-13 06:36:33,320071.984926,account_value
1739399793075,2025-02-13 06:36:33,51217.083292,pnl
1740007680004,2025-02-20 07:28:00,271535.021894,account_value
1740007680004,2025-02-20 07:28:00,51680.515908,pnl
1740610080007,2025-02-27 06:48:00,244290.365836,account_value
1740610080007,2025-02-27 06:48:00,30488.468384,pnl
1741212480118,2025-03-06 06:08:00,258606.673345,account_value
1741212480118,2025-03-06 06:08:00,57785.331593,pnl
1741822080039,2025-03-13 07:28:00,225336.973708,account_value
1741822080039,2025-03-13 07:28:00,49676.135408,pnl
1742422080076,2025-03-20 06:08:00,205155.373115,account_value
1742422080076,2025-03-20 06:08:00,52094.587565,pnl
1743029280076,2025-03-27 06:48:00,214315.158688,account_value
1743029280076,2025-03-27 06:48:00,55574.079126,pnl
1743630480074,2025-04-03 05:48:00,213195.643106,account_value
1743630480074,2025-04-03 05:48:00,54464.555413,pnl
1744235688905,2025-04-10 05:54:48,0.000067,account_value
1744235688905,2025-04-10 05:54:48,41021.702696,pnl
1744847280096,2025-04-17 07:48:00,0.000067,account_value
1744847280096,2025-04-17 07:48:00,41021.702696,pnl
1745449680094,2025-04-24 07:08:00,0.000067,account_value
1745449680094,2025-04-24 07:08:00,41021.702696,pnl
1746049680038,2025-05-01 05:48:00,0.000067,account_value
1746049680038,2025-05-01 05:48:00,41021.702696,pnl
1746661680053,2025-05-08 07:48:00,0.000067,account_value
1746661680053,2025-05-08 07:48:00,41021.702696,pnl
1747260600074,2025-05-15 06:10:00,0.000067,account_value
1747260600074,2025-05-15 06:10:00,41021.702696,pnl
1747869000079,2025-05-22 07:10:00,0.000067,account_value
1747869000079,2025-05-22 07:10:00,41021.702696,pnl
1748470680053,2025-05-29 06:18:00,0.000067,account_value
1748470680053,2025-05-29 06:18:00,41021.702696,pnl
1749074280089,2025-06-05 05:58:00,0.000067,account_value
1749074280089,2025-06-05 05:58:00,41021.702696,pnl
1749680880075,2025-06-12 06:28:00,0.000067,account_value
1749680880075,2025-06-12 06:28:00,41021.702696,pnl
1750287120012,2025-06-19 06:52:00,0.000067,account_value
1750287120012,2025-06-19 06:52:00,41021.702696,pnl
1750889520047,2025-06-26 06:12:00,0.000067,account_value
1750889520047,2025-06-26 06:12:00,41021.702696,pnl
1751495880035,2025-07-03 06:38:00,0.000067,account_value
1751495880035,2025-07-03 06:38:00,41021.702696,pnl
1752100680002,2025-07-10 06:38:00,0.000067,account_value
1752100680002,2025-07-10 06:38:00,41021.700067,pnl
1752705600066,2025-07-17 06:40:00,0.000067,account_value
1752705600066,2025-07-17 06:40:00,41021.700067,pnl
1753310400113,2025-07-24 06:40:00,0.000067,account_value
1753310400113,2025-07-24 06:40:00,41021.700067,pnl
1753918080044,2025-07-31 07:28:00,0.000067,account_value
1753918080044,2025-07-31 07:28:00,41021.700067,pnl
1754523000047,2025-08-07 07:30:00,0.000067,account_value
1754523000047,2025-08-07 07:30:00,41021.700067,pnl
1755126600019,2025-08-14 07:10:00,0.000067,account_value
1755126600019,2025-08-14 07:10:00,41021.700067,pnl
1755732600160,2025-08-21 07:30:00,0.000067,account_value
1755732600160,2025-08-21 07:30:00,41021.700067,pnl
1756339080043,2025-08-28 07:58:00,0.000067,account_value
1756339080043,2025-08-28 07:58:00,41021.700067,pnl
1756939080073,2025-09-04 06:38:00,0.000067,account_value
1756939080073,2025-09-04 06:38:00,41021.700067,pnl
1757542680042,2025-09-11 06:18:00,0.000067,account_value
1757542680042,2025-09-11 06:18:00,41021.700067,pnl
1758151080058,2025-09-18 07:18:00,0.000067,account_value
1758151080058,2025-09-18 07:18:00,41021.700067,pnl
1758753480006,2025-09-25 06:38:00,0.000067,account_value
1758753480006,2025-09-25 06:38:00,41021.700067,pnl
1759361880087,2025-10-02 07:38:00,0.000067,account_value
1759361880087,2025-10-02 07:38:00,41021.700067,pnl
1759791480034,2025-10-07 06:58:00,0.000067,account_value
1759791480034,2025-10-07 06:58:00,41021.700067,pnl
1760222280046,2025-10-12 06:38:00,0.000067,account_value
1760222280046,2025-10-12 06:38:00,41021.700067,pnl
1760656680037,2025-10-17 07:18:00,0.000067,account_value
1760656680037,2025-10-17 07:18:00,41021.700067,pnl
1761085080031,2025-10-22 06:18:00,0.000067,account_value
1761085080031,2025-10-22 06:18:00,41021.700067,pnl
1761518280074,2025-10-27 06:38:00,0.000067,account_value
1761518280074,2025-10-27 06:38:00,41021.700067,pnl
1761907080004,2025-10-31 18:38:00,0.000067,account_value
1761907080004,2025-10-31 18:38:00,41021.700067,pnl
1762301880102,2025-11-05 08:18:00,0.000067,account_value
1762301880102,2025-11-05 08:18:00,41021.700067,pnl
1762440563613,2025-11-06 22:49:23,0.000067,account_value
1762440563613,2025-11-06 22:49:23,41021.700067,pnl
