timestamp,datetime,value,type
1759793880109,2025-10-07 07:38:00,6097.445163,account_value
1759793880109,2025-10-07 07:38:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,5827.721298,account_value
1759876680079,2025-10-08 06:38:00,-269.723865,pnl
1759964280010,2025-10-09 06:58:00,5930.940221,account_value
1759964280010,2025-10-09 06:58:00,-166.504942,pnl
1760048280042,2025-10-10 06:18:00,5688.241644,account_value
1760048280042,2025-10-10 06:18:00,-409.203519,pnl
1760139480026,2025-10-11 07:38:00,3316.057827,account_value
1760139480026,2025-10-11 07:38:00,-2781.387336,pnl
1760225880032,2025-10-12 07:38:00,3194.627294,account_value
1760225880032,2025-10-12 07:38:00,-2902.817869,pnl
1760312280057,2025-10-13 07:38:00,3414.504672,account_value
1760312280057,2025-10-13 07:38:00,-2682.940491,pnl
1760392680096,2025-10-14 05:58:00,3496.742131,account_value
1760392680096,2025-10-14 05:58:00,-2600.703032,pnl
1760479080081,2025-10-15 05:58:00,2440.629904,account_value
1760479080081,2025-10-15 05:58:00,-2694.245259,pnl
1760565480046,2025-10-16 05:58:00,2352.27433,account_value
1760565480046,2025-10-16 05:58:00,-2782.600833,pnl
1760654280001,2025-10-17 06:38:00,2279.877604,account_value
1760654280001,2025-10-17 06:38:00,-2854.997559,pnl
1760744280093,2025-10-18 07:38:00,2238.547774,account_value
1760744280093,2025-10-18 07:38:00,-2896.327389,pnl
1760831880008,2025-10-19 07:58:00,2282.067664,account_value
1760831880008,2025-10-19 07:58:00,-2852.807499,pnl
1760918280101,2025-10-20 07:58:00,2332.390797,account_value
1760918280101,2025-10-20 07:58:00,-2802.484366,pnl
1760999880104,2025-10-21 06:38:00,2363.198716,account_value
1760999880104,2025-10-21 06:38:00,-2771.676447,pnl
1761085080031,2025-10-22 06:18:00,2352.955701,account_value
1761085080031,2025-10-22 06:18:00,-2781.919462,pnl
1761171480025,2025-10-23 06:18:00,2227.095721,account_value
1761171480025,2025-10-23 06:18:00,-2907.779442,pnl
1761263880072,2025-10-24 07:58:00,2302.460098,account_value
1761263880072,2025-10-24 07:58:00,-2832.415065,pnl
1761343080021,2025-10-25 05:58:00,2324.998657,account_value
1761343080021,2025-10-25 05:58:00,-2809.876506,pnl
1761429480052,2025-10-26 05:58:00,2313.764459,account_value
1761429480052,2025-10-26 05:58:00,-2821.110704,pnl
1761518280074,2025-10-27 06:38:00,2407.263844,account_value
1761518280074,2025-10-27 06:38:00,-2727.611319,pnl
1761605880064,2025-10-28 06:58:00,2387.677156,account_value
1761605880064,2025-10-28 06:58:00,-2747.198007,pnl
1761693480065,2025-10-29 07:18:00,2326.056027,account_value
1761693480065,2025-10-29 07:18:00,-2808.819136,pnl
1761778680065,2025-10-30 06:58:00,2308.780158,account_value
1761778680065,2025-10-30 06:58:00,-2826.095005,pnl
1761811080063,2025-10-30 15:58:00,2309.906501,account_value
1761811080063,2025-10-30 15:58:00,-2824.968662,pnl
1761843480066,2025-10-31 00:58:00,2195.453481,account_value
1761843480066,2025-10-31 00:58:00,-2939.421682,pnl
1761875880040,2025-10-31 09:58:00,2228.291052,account_value
1761875880040,2025-10-31 09:58:00,-2906.584111,pnl
1761905880005,2025-10-31 18:18:00,2229.470101,account_value
1761905880005,2025-10-31 18:18:00,-2898.655062,pnl
1761944280033,2025-11-01 04:58:00,2232.771682,account_value
1761944280033,2025-11-01 04:58:00,-2895.353481,pnl
1761975480034,2025-11-01 13:38:00,2238.050251,account_value
1761975480034,2025-11-01 13:38:00,-2890.074912,pnl
1762005480034,2025-11-01 21:58:00,2232.677385,account_value
1762005480034,2025-11-01 21:58:00,-2895.447778,pnl
1762036680026,2025-11-02 06:38:00,2237.530841,account_value
1762036680026,2025-11-02 06:38:00,-2890.594322,pnl
1762073880059,2025-11-02 16:58:00,2251.135732,account_value
1762073880059,2025-11-02 16:58:00,-2876.989431,pnl
1762106280076,2025-11-03 01:58:00,2225.050064,account_value
1762106280076,2025-11-03 01:58:00,-2903.075099,pnl
1762138680013,2025-11-03 10:58:00,2201.864137,account_value
1762138680013,2025-11-03 10:58:00,-2926.261026,pnl
1762171080038,2025-11-03 19:58:00,2131.591275,account_value
1762171080038,2025-11-03 19:58:00,-2996.533888,pnl
1762202280016,2025-11-04 04:38:00,2039.820014,account_value
1762202280016,2025-11-04 04:38:00,-3088.305149,pnl
1762234680000,2025-11-04 13:38:00,1992.672049,account_value
1762234680000,2025-11-04 13:38:00,-3135.453114,pnl
1762264680041,2025-11-04 21:58:00,1975.661456,account_value
1762264680041,2025-11-04 21:58:00,-3152.463707,pnl
1762294680064,2025-11-05 06:18:00,1872.863365,account_value
1762294680064,2025-11-05 06:18:00,-3255.261798,pnl
1762325880088,2025-11-05 14:58:00,1916.11974,account_value
1762325880088,2025-11-05 14:58:00,-3212.005423,pnl
1762357080012,2025-11-05 23:38:00,1940.818476,account_value
1762357080012,2025-11-05 23:38:00,-3187.306687,pnl
1762387080072,2025-11-06 07:58:00,1976.572631,account_value
1762387080072,2025-11-06 07:58:00,-3151.552532,pnl
1762419480022,2025-11-06 16:58:00,1943.226506,account_value
1762419480022,2025-11-06 16:58:00,-3184.898657,pnl
1762434246645,2025-11-06 21:04:06,1923.843155,account_value
1762434246645,2025-11-06 21:04:06,-3204.282008,pnl
