timestamp,datetime,value,type
1745446200059,2025-04-24 06:10:00,0.0,account_value
1745446200059,2025-04-24 06:10:00,0.0,pnl
1745449800059,2025-04-24 07:10:00,875.168698,account_value
1745449800059,2025-04-24 07:10:00,-17.311277,pnl
1746053400012,2025-05-01 06:50:00,803.869367,account_value
1746053400012,2025-05-01 06:50:00,-88.610608,pnl
1746661800032,2025-05-08 07:50:00,336.888741,account_value
1746661800032,2025-05-08 07:50:00,-555.591234,pnl
1747261920094,2025-05-15 06:32:00,502.488838,account_value
1747261920094,2025-05-15 06:32:00,-389.991137,pnl
1747870320080,2025-05-22 07:32:00,391.239222,account_value
1747870320080,2025-05-22 07:32:00,-701.240753,pnl
1748468400078,2025-05-29 05:40:00,936.078616,account_value
1748468400078,2025-05-29 05:40:00,-1156.401359,pnl
1749076800017,2025-06-05 06:40:00,501.020056,account_value
1749076800017,2025-06-05 06:40:00,-1591.459919,pnl
1749681000030,2025-06-12 06:30:00,415.783439,account_value
1749681000030,2025-06-12 06:30:00,-1676.696536,pnl
1750288440024,2025-06-19 07:14:00,521.950925,account_value
1750288440024,2025-06-19 07:14:00,-2170.52905,pnl
1750892040075,2025-06-26 06:54:00,1773.263103,account_value
1750892040075,2025-06-26 06:54:00,-2474.696872,pnl
1751499600039,2025-07-03 07:40:00,5294.050861,account_value
1751499600039,2025-07-03 07:40:00,-2153.909114,pnl
1752103200005,2025-07-10 07:20:00,5986.244091,account_value
1752103200005,2025-07-10 07:20:00,-1461.705909,pnl
1752703320037,2025-07-17 06:02:00,14996.378693,account_value
1752703320037,2025-07-17 06:02:00,7976.418693,pnl
1753309320062,2025-07-24 06:22:00,4229.120231,account_value
1753309320062,2025-07-24 06:22:00,-1853.049769,pnl
1753919400084,2025-07-31 07:50:00,1782.344445,account_value
1753919400084,2025-07-31 07:50:00,-5299.715555,pnl
1754518320048,2025-08-07 06:12:00,1944.095312,account_value
1754518320048,2025-08-07 06:12:00,-6637.964688,pnl
1755123120051,2025-08-14 06:12:00,1942.464907,account_value
1755123120051,2025-08-14 06:12:00,-6639.595093,pnl
1755733920048,2025-08-21 07:52:00,1139.2876,account_value
1755733920048,2025-08-21 07:52:00,-7442.7724,pnl
1756332000060,2025-08-28 06:00:00,129.570693,account_value
1756332000060,2025-08-28 06:00:00,-8952.489307,pnl
1756936800068,2025-09-04 06:00:00,3461.586743,account_value
1756936800068,2025-09-04 06:00:00,-8830.403257,pnl
1757542800087,2025-09-11 06:20:00,4403.4602,account_value
1757542800087,2025-09-11 06:20:00,-8888.5298,pnl
1758146400039,2025-09-18 06:00:00,13500.5546,account_value
1758146400039,2025-09-18 06:00:00,-7027.4754,pnl
1758753600078,2025-09-25 06:40:00,2739.183678,account_value
1758753600078,2025-09-25 06:40:00,-7788.846322,pnl
1759354800067,2025-10-02 05:40:00,2739.183678,account_value
1759354800067,2025-10-02 05:40:00,-7788.846322,pnl
1759794000043,2025-10-07 07:40:00,2851.070555,account_value
1759794000043,2025-10-07 07:40:00,-6876.959445,pnl
1759966800068,2025-10-09 07:40:00,5705.849457,account_value
1759966800068,2025-10-09 07:40:00,-6857.940543,pnl
1760139600046,2025-10-11 07:40:00,1045.876504,account_value
1760139600046,2025-10-11 07:40:00,-11517.913496,pnl
1760226000063,2025-10-12 07:40:00,456.243622,account_value
1760226000063,2025-10-12 07:40:00,-12107.546378,pnl
1760479200030,2025-10-15 06:00:00,951.924343,account_value
1760479200030,2025-10-15 06:00:00,-11847.865657,pnl
1760570400022,2025-10-16 07:20:00,583.405427,account_value
1760570400022,2025-10-16 07:20:00,-12216.384573,pnl
1760654400059,2025-10-17 06:40:00,425.904963,account_value
1760654400059,2025-10-17 06:40:00,-12573.885037,pnl
1760738400018,2025-10-18 06:00:00,574.789066,account_value
1760738400018,2025-10-18 06:00:00,-12825.000934,pnl
1760914800023,2025-10-20 07:00:00,951.718558,account_value
1760914800023,2025-10-20 07:00:00,-12448.071442,pnl
1761090000002,2025-10-22 07:40:00,413.626645,account_value
1761090000002,2025-10-22 07:40:00,-12986.163355,pnl
1761175200060,2025-10-23 07:20:00,189.007082,account_value
1761175200060,2025-10-23 07:20:00,-13210.782918,pnl
1761255600062,2025-10-24 05:40:00,100.00041,account_value
1761255600062,2025-10-24 05:40:00,-13210.78959,pnl
1761343200007,2025-10-25 06:00:00,48.643438,account_value
1761343200007,2025-10-25 06:00:00,-13262.146562,pnl
1761517200052,2025-10-27 06:20:00,158.876708,account_value
1761517200052,2025-10-27 06:20:00,-13234.513292,pnl
1761606000071,2025-10-28 07:00:00,42.274614,account_value
1761606000071,2025-10-28 07:00:00,-13351.115386,pnl
1761781200004,2025-10-30 07:40:00,23.704312,account_value
1761781200004,2025-10-30 07:40:00,-13369.685688,pnl
1761807600062,2025-10-30 15:00:00,14.129519,account_value
1761807600062,2025-10-30 15:00:00,-13379.260481,pnl
1761856800081,2025-10-31 04:40:00,10.742684,account_value
1761856800081,2025-10-31 04:40:00,-13382.647316,pnl
