timestamp,datetime,value,type
1759794000043,2025-10-07 07:40:00,2851.070555,account_value
1759794000043,2025-10-07 07:40:00,0.0,pnl
1759878000098,2025-10-08 07:00:00,3112.226903,account_value
1759878000098,2025-10-08 07:00:00,-74.603652,pnl
1759966800068,2025-10-09 07:40:00,5705.849457,account_value
1759966800068,2025-10-09 07:40:00,19.018902,pnl
1760052000177,2025-10-10 07:20:00,4792.882652,account_value
1760052000177,2025-10-10 07:20:00,-893.947903,pnl
1760139600046,2025-10-11 07:40:00,1045.876504,account_value
1760139600046,2025-10-11 07:40:00,-4640.954051,pnl
1760226000063,2025-10-12 07:40:00,456.243622,account_value
1760226000063,2025-10-12 07:40:00,-5230.586933,pnl
1760305200100,2025-10-13 05:40:00,456.243622,account_value
1760305200100,2025-10-13 05:40:00,-5230.586933,pnl
1760394000058,2025-10-14 06:20:00,456.243622,account_value
1760394000058,2025-10-14 06:20:00,-5230.586933,pnl
1760479200030,2025-10-15 06:00:00,951.924343,account_value
1760479200030,2025-10-15 06:00:00,-4970.906212,pnl
1760570400022,2025-10-16 07:20:00,583.405427,account_value
1760570400022,2025-10-16 07:20:00,-5339.425128,pnl
1760654400059,2025-10-17 06:40:00,425.904963,account_value
1760654400059,2025-10-17 06:40:00,-5696.925592,pnl
1760738400018,2025-10-18 06:00:00,574.789066,account_value
1760738400018,2025-10-18 06:00:00,-5948.041489,pnl
1760824800086,2025-10-19 06:00:00,677.779649,account_value
1760824800086,2025-10-19 06:00:00,-5845.050906,pnl
1760914800023,2025-10-20 07:00:00,951.718558,account_value
1760914800023,2025-10-20 07:00:00,-5571.111997,pnl
1761001200065,2025-10-21 07:00:00,826.199958,account_value
1761001200065,2025-10-21 07:00:00,-5696.630597,pnl
1761090000002,2025-10-22 07:40:00,413.626645,account_value
1761090000002,2025-10-22 07:40:00,-6109.20391,pnl
1761175200060,2025-10-23 07:20:00,189.007082,account_value
1761175200060,2025-10-23 07:20:00,-6333.823473,pnl
1761255600062,2025-10-24 05:40:00,100.00041,account_value
1761255600062,2025-10-24 05:40:00,-6333.830145,pnl
1761343200007,2025-10-25 06:00:00,48.643438,account_value
1761343200007,2025-10-25 06:00:00,-6385.187117,pnl
1761433200044,2025-10-26 07:00:00,45.350311,account_value
1761433200044,2025-10-26 07:00:00,-6388.480244,pnl
1761517200052,2025-10-27 06:20:00,158.876708,account_value
1761517200052,2025-10-27 06:20:00,-6357.553847,pnl
1761606000071,2025-10-28 07:00:00,42.274614,account_value
1761606000071,2025-10-28 07:00:00,-6474.155941,pnl
1761694800087,2025-10-29 07:40:00,44.675478,account_value
1761694800087,2025-10-29 07:40:00,-6471.755077,pnl
1761781200004,2025-10-30 07:40:00,23.704312,account_value
1761781200004,2025-10-30 07:40:00,-6492.726243,pnl
1761807600062,2025-10-30 15:00:00,14.129519,account_value
1761807600062,2025-10-30 15:00:00,-6502.301036,pnl
1761844800035,2025-10-31 01:20:00,11.80142,account_value
1761844800035,2025-10-31 01:20:00,-6504.629135,pnl
1761873600007,2025-10-31 09:20:00,18.340384,account_value
1761873600007,2025-10-31 09:20:00,-6498.090171,pnl
1761900000076,2025-10-31 16:40:00,14.65414,account_value
1761900000076,2025-10-31 16:40:00,-6501.776415,pnl
1761930000021,2025-11-01 01:00:00,12.271497,account_value
1761930000021,2025-11-01 01:00:00,-6504.159058,pnl
1761939600035,2025-11-01 03:40:00,18.38224,account_value
1761939600035,2025-11-01 03:40:00,-6498.048315,pnl
1761960000035,2025-11-01 09:20:00,14.678106,account_value
1761960000035,2025-11-01 09:20:00,-6501.752449,pnl
1761996000068,2025-11-01 19:20:00,17.92569,account_value
1761996000068,2025-11-01 19:20:00,-6498.504865,pnl
1762027200002,2025-11-02 04:00:00,17.853988,account_value
1762027200002,2025-11-02 04:00:00,-6498.576567,pnl
1762059600099,2025-11-02 13:00:00,20.569313,account_value
1762059600099,2025-11-02 13:00:00,-6495.861242,pnl
1762089600033,2025-11-02 21:20:00,16.130163,account_value
1762089600033,2025-11-02 21:20:00,-6500.300392,pnl
1762125600053,2025-11-03 07:20:00,17.632994,account_value
1762125600053,2025-11-03 07:20:00,-6498.797561,pnl
1762137600021,2025-11-03 10:40:00,9.429697,account_value
1762137600021,2025-11-03 10:40:00,-6507.000858,pnl
1762148400015,2025-11-03 13:40:00,6.160113,account_value
1762148400015,2025-11-03 13:40:00,-6510.270442,pnl
1762159200071,2025-11-03 16:40:00,3.965754,account_value
1762159200071,2025-11-03 16:40:00,-6512.464801,pnl
1762167600065,2025-11-03 19:00:00,2.455532,account_value
1762167600065,2025-11-03 19:00:00,-6513.975023,pnl
1762191600044,2025-11-04 01:40:00,3.143607,account_value
1762191600044,2025-11-04 01:40:00,-6513.286948,pnl
1762201200010,2025-11-04 04:20:00,2.292708,account_value
1762201200010,2025-11-04 04:20:00,-6514.137847,pnl
1762220400114,2025-11-04 09:40:00,2.931113,account_value
1762220400114,2025-11-04 09:40:00,-6513.499442,pnl
1762234800034,2025-11-04 13:40:00,1.10353,account_value
1762234800034,2025-11-04 13:40:00,-6515.327025,pnl
1762264800077,2025-11-04 22:00:00,1.10353,account_value
1762264800077,2025-11-04 22:00:00,-6515.327025,pnl
1762287600040,2025-11-05 04:20:00,0.505469,account_value
1762287600040,2025-11-05 04:20:00,-6515.925086,pnl
1762320000044,2025-11-05 13:20:00,0.505469,account_value
1762320000044,2025-11-05 13:20:00,-6515.925086,pnl
1762351200043,2025-11-05 22:00:00,0.505469,account_value
1762351200043,2025-11-05 22:00:00,-6515.925086,pnl
1762382400036,2025-11-06 06:40:00,0.505469,account_value
1762382400036,2025-11-06 06:40:00,-6515.925086,pnl
1762413600012,2025-11-06 15:20:00,0.505469,account_value
1762413600012,2025-11-06 15:20:00,-6515.925086,pnl
1762433046874,2025-11-06 20:44:06,0.505469,account_value
1762433046874,2025-11-06 20:44:06,-6515.925086,pnl
