timestamp,datetime,value,type
1722466560020,2024-08-01 06:56:00,0.0,account_value
1722466560020,2024-08-01 06:56:00,0.0,pnl
1722470160020,2024-08-01 07:56:00,208.435871,account_value
1722470160020,2024-08-01 07:56:00,0.489837,pnl
1723070160124,2024-08-08 06:36:00,228.231144,account_value
1723070160124,2024-08-08 06:36:00,20.28511,pnl
1723677360091,2024-08-15 07:16:00,233.599683,account_value
1723677360091,2024-08-15 07:16:00,25.653649,pnl
1724283960021,2024-08-22 07:46:00,577.54144,account_value
1724283960021,2024-08-22 07:46:00,49.315406,pnl
1724886360039,2024-08-29 07:06:00,700.363271,account_value
1724886360039,2024-08-29 07:06:00,65.727237,pnl
1725488760079,2024-09-05 06:26:00,788.823399,account_value
1725488760079,2024-09-05 06:26:00,77.157547,pnl
1726094760139,2024-09-12 06:46:00,854.220024,account_value
1726094760139,2024-09-12 06:46:00,89.45372,pnl
1726701960103,2024-09-19 07:26:00,198.065989,account_value
1726701960103,2024-09-19 07:26:00,-34.240319,pnl
1727306760132,2024-09-26 07:26:00,137.248243,account_value
1727306760132,2024-09-26 07:26:00,-95.058065,pnl
1727911560088,2024-10-03 07:26:00,176.29463,account_value
1727911560088,2024-10-03 07:26:00,-56.011678,pnl
1728515160109,2024-10-10 07:06:00,176.185492,account_value
1728515160109,2024-10-10 07:06:00,-56.120816,pnl
1729118760054,2024-10-17 06:46:00,609.322101,account_value
1729118760054,2024-10-17 06:46:00,-193.207523,pnl
1729721160004,2024-10-24 06:06:00,680.115441,account_value
1729721160004,2024-10-24 06:06:00,-122.414183,pnl
1730331960015,2024-10-31 07:46:00,229.44909,account_value
1730331960015,2024-10-31 07:46:00,-573.080534,pnl
1730930760085,2024-11-07 06:06:00,214.517476,account_value
1730930760085,2024-11-07 06:06:00,-588.012148,pnl
1731541560162,2024-11-14 07:46:00,40.415519,account_value
1731541560162,2024-11-14 07:46:00,-922.114105,pnl
1732142760051,2024-11-21 06:46:00,54.38463,account_value
1732142760051,2024-11-21 06:46:00,-1018.144994,pnl
1732749960116,2024-11-28 07:26:00,141.488139,account_value
1732749960116,2024-11-28 07:26:00,-986.041485,pnl
1733351160173,2024-12-05 06:26:00,104.298075,account_value
1733351160173,2024-12-05 06:26:00,-1023.231549,pnl
1733958360143,2024-12-12 07:06:00,111.19454,account_value
1733958360143,2024-12-12 07:06:00,-1016.335084,pnl
1734564360116,2024-12-19 07:26:00,151.721299,account_value
1734564360116,2024-12-19 07:26:00,-975.808325,pnl
1735170360267,2024-12-26 07:46:00,0.000003,account_value
1735170360267,2024-12-26 07:46:00,-945.742325,pnl
1735775160112,2025-01-02 07:46:00,0.000003,account_value
1735775160112,2025-01-02 07:46:00,-945.742325,pnl
1736379960081,2025-01-09 07:46:00,0.000003,account_value
1736379960081,2025-01-09 07:46:00,-945.742325,pnl
1736984760142,2025-01-16 07:46:00,0.000003,account_value
1736984760142,2025-01-16 07:46:00,-945.742325,pnl
1737589560012,2025-01-23 07:46:00,0.000003,account_value
1737589560012,2025-01-23 07:46:00,-945.742325,pnl
1738194360064,2025-01-30 07:46:00,0.000003,account_value
1738194360064,2025-01-30 07:46:00,-945.742325,pnl
1738799160108,2025-02-06 07:46:00,0.000003,account_value
1738799160108,2025-02-06 07:46:00,-945.742325,pnl
1739403960036,2025-02-13 07:46:00,0.000003,account_value
1739403960036,2025-02-13 07:46:00,-945.742325,pnl
1740008760001,2025-02-20 07:46:00,0.000003,account_value
1740008760001,2025-02-20 07:46:00,-945.742325,pnl
1740613560123,2025-02-27 07:46:00,0.000003,account_value
1740613560123,2025-02-27 07:46:00,-945.742325,pnl
1741218360048,2025-03-06 07:46:00,0.000003,account_value
1741218360048,2025-03-06 07:46:00,-945.742325,pnl
1741823160010,2025-03-13 07:46:00,0.000003,account_value
1741823160010,2025-03-13 07:46:00,-945.742325,pnl
1742427960020,2025-03-20 07:46:00,0.000003,account_value
1742427960020,2025-03-20 07:46:00,-945.742325,pnl
1743032760041,2025-03-27 07:46:00,0.000003,account_value
1743032760041,2025-03-27 07:46:00,-945.742325,pnl
1743637560051,2025-04-03 07:46:00,0.000003,account_value
1743637560051,2025-04-03 07:46:00,-945.742325,pnl
1744242360048,2025-04-10 07:46:00,0.000003,account_value
1744242360048,2025-04-10 07:46:00,-945.742325,pnl
1744847160000,2025-04-17 07:46:00,0.000003,account_value
1744847160000,2025-04-17 07:46:00,-945.742325,pnl
1745451960044,2025-04-24 07:46:00,0.000003,account_value
1745451960044,2025-04-24 07:46:00,-945.742325,pnl
1746056760058,2025-05-01 07:46:00,0.000003,account_value
1746056760058,2025-05-01 07:46:00,-945.742325,pnl
1746661560083,2025-05-08 07:46:00,0.000003,account_value
1746661560083,2025-05-08 07:46:00,-945.742325,pnl
1747266480082,2025-05-15 07:48:00,0.000003,account_value
1747266480082,2025-05-15 07:48:00,-945.742325,pnl
1747871280043,2025-05-22 07:48:00,0.000003,account_value
1747871280043,2025-05-22 07:48:00,-945.742325,pnl
1748476560010,2025-05-29 07:56:00,0.000003,account_value
1748476560010,2025-05-29 07:56:00,-945.742325,pnl
1749081360008,2025-06-05 07:56:00,0.000003,account_value
1749081360008,2025-06-05 07:56:00,-945.742325,pnl
1749685560056,2025-06-12 07:46:00,0.000003,account_value
1749685560056,2025-06-12 07:46:00,-945.742325,pnl
1750290600033,2025-06-19 07:50:00,0.000003,account_value
1750290600033,2025-06-19 07:50:00,-945.742325,pnl
1750895400048,2025-06-26 07:50:00,0.000003,account_value
1750895400048,2025-06-26 07:50:00,-945.742325,pnl
1751500560001,2025-07-03 07:56:00,0.000003,account_value
1751500560001,2025-07-03 07:56:00,-945.742325,pnl
1752105360060,2025-07-10 07:56:00,0.000003,account_value
1752105360060,2025-07-10 07:56:00,-945.739997,pnl
1752710280027,2025-07-17 07:58:00,0.000003,account_value
1752710280027,2025-07-17 07:58:00,-945.739997,pnl
1753315080017,2025-07-24 07:58:00,0.000003,account_value
1753315080017,2025-07-24 07:58:00,-945.739997,pnl
1753919160034,2025-07-31 07:46:00,0.000003,account_value
1753919160034,2025-07-31 07:46:00,-945.739997,pnl
1754524080019,2025-08-07 07:48:00,0.000003,account_value
1754524080019,2025-08-07 07:48:00,-945.739997,pnl
1755128880045,2025-08-14 07:48:00,0.000003,account_value
1755128880045,2025-08-14 07:48:00,-945.739997,pnl
1755733680050,2025-08-21 07:48:00,0.000003,account_value
1755733680050,2025-08-21 07:48:00,-945.739997,pnl
1756338960001,2025-08-28 07:56:00,0.000003,account_value
1756338960001,2025-08-28 07:56:00,-945.739997,pnl
1756943760035,2025-09-04 07:56:00,0.000003,account_value
1756943760035,2025-09-04 07:56:00,-945.739997,pnl
1757548560017,2025-09-11 07:56:00,0.000003,account_value
1757548560017,2025-09-11 07:56:00,-945.739997,pnl
1758153360023,2025-09-18 07:56:00,0.000003,account_value
1758153360023,2025-09-18 07:56:00,-945.739997,pnl
1758758160038,2025-09-25 07:56:00,0.000003,account_value
1758758160038,2025-09-25 07:56:00,-945.739997,pnl
1759362960036,2025-10-02 07:56:00,0.000003,account_value
1759362960036,2025-10-02 07:56:00,-945.739997,pnl
1759794960008,2025-10-07 07:56:00,0.000003,account_value
1759794960008,2025-10-07 07:56:00,-945.739997,pnl
1760226960026,2025-10-12 07:56:00,0.000003,account_value
1760226960026,2025-10-12 07:56:00,-945.739997,pnl
1760658960001,2025-10-17 07:56:00,0.000003,account_value
1760658960001,2025-10-17 07:56:00,-945.739997,pnl
1761090960045,2025-10-22 07:56:00,0.000003,account_value
1761090960045,2025-10-22 07:56:00,-945.739997,pnl
1761522960054,2025-10-27 07:56:00,0.000003,account_value
1761522960054,2025-10-27 07:56:00,-945.739997,pnl
1761933360003,2025-11-01 01:56:00,0.000003,account_value
1761933360003,2025-11-01 01:56:00,-945.739997,pnl
1762334160086,2025-11-05 17:16:00,0.000003,account_value
1762334160086,2025-11-05 17:16:00,-945.739997,pnl
1762432223162,2025-11-06 20:30:23,0.000003,account_value
1762432223162,2025-11-06 20:30:23,-945.739997,pnl
