timestamp,datetime,value,type
1761825480063,2025-10-30 19:58:00,0.0,account_value
1761825480063,2025-10-30 19:58:00,0.0,pnl
1761836280038,2025-10-30 22:58:00,0.0,account_value
1761836280038,2025-10-30 22:58:00,0.0,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,0.0,pnl
1761857880056,2025-10-31 04:58:00,0.0,account_value
1761857880056,2025-10-31 04:58:00,0.0,pnl
1761868680001,2025-10-31 07:58:00,0.0,account_value
1761868680001,2025-10-31 07:58:00,0.0,pnl
1761879480026,2025-10-31 10:58:00,0.0,account_value
1761879480026,2025-10-31 10:58:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,0.0,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761901080009,2025-10-31 16:58:00,0.0,account_value
1761901080009,2025-10-31 16:58:00,0.0,pnl
1761911880037,2025-10-31 19:58:00,0.0,account_value
1761911880037,2025-10-31 19:58:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,0.0,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761933480045,2025-11-01 01:58:00,0.0,account_value
1761933480045,2025-11-01 01:58:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,0.0,account_value
1761944280033,2025-11-01 04:58:00,0.0,pnl
1761955080039,2025-11-01 07:58:00,0.0,account_value
1761955080039,2025-11-01 07:58:00,0.0,pnl
1761965880029,2025-11-01 10:58:00,0.0,account_value
1761965880029,2025-11-01 10:58:00,0.0,pnl
1761976680050,2025-11-01 13:58:00,0.0,account_value
1761976680050,2025-11-01 13:58:00,0.0,pnl
1761987480040,2025-11-01 16:58:00,0.0,account_value
1761987480040,2025-11-01 16:58:00,0.0,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,0.0,pnl
1762009080067,2025-11-01 22:58:00,0.0,account_value
1762009080067,2025-11-01 22:58:00,0.0,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,0.0,pnl
1762030680057,2025-11-02 04:58:00,0.0,account_value
1762030680057,2025-11-02 04:58:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,0.0,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,0.0,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762063080008,2025-11-02 13:58:00,0.0,account_value
1762063080008,2025-11-02 13:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,0.0,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762084680040,2025-11-02 19:58:00,0.0,account_value
1762084680040,2025-11-02 19:58:00,0.0,pnl
1762095480017,2025-11-02 22:58:00,0.0,account_value
1762095480017,2025-11-02 22:58:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762117080069,2025-11-03 04:58:00,0.0,account_value
1762117080069,2025-11-03 04:58:00,0.0,pnl
1762127880018,2025-11-03 07:58:00,0.0,account_value
1762127880018,2025-11-03 07:58:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,0.0,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,0.0,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762160280094,2025-11-03 16:58:00,0.0,account_value
1762160280094,2025-11-03 16:58:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,0.0,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762181880043,2025-11-03 22:58:00,0.0,account_value
1762181880043,2025-11-03 22:58:00,0.0,pnl
1762192680024,2025-11-04 01:58:00,0.0,account_value
1762192680024,2025-11-04 01:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762214280017,2025-11-04 07:58:00,0.0,account_value
1762214280017,2025-11-04 07:58:00,0.0,pnl
1762225080013,2025-11-04 10:58:00,0.0,account_value
1762225080013,2025-11-04 10:58:00,0.0,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,0.0,pnl
1762246680038,2025-11-04 16:58:00,0.0,account_value
1762246680038,2025-11-04 16:58:00,0.0,pnl
1762256280042,2025-11-04 19:38:00,0.0,account_value
1762256280042,2025-11-04 19:38:00,0.0,pnl
1762263480071,2025-11-04 21:38:00,0.0,account_value
1762263480071,2025-11-04 21:38:00,0.0,pnl
1762270680057,2025-11-04 23:38:00,0.0,account_value
1762270680057,2025-11-04 23:38:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,0.0,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762285080016,2025-11-05 03:38:00,0.0,account_value
1762285080016,2025-11-05 03:38:00,0.0,pnl
1762292280070,2025-11-05 05:38:00,0.0,account_value
1762292280070,2025-11-05 05:38:00,0.0,pnl
1762299480025,2025-11-05 07:38:00,0.0,account_value
1762299480025,2025-11-05 07:38:00,0.0,pnl
1762306680035,2025-11-05 09:38:00,0.0,account_value
1762306680035,2025-11-05 09:38:00,0.0,pnl
1762313880046,2025-11-05 11:38:00,0.0,account_value
1762313880046,2025-11-05 11:38:00,0.0,pnl
1762321080058,2025-11-05 13:38:00,0.0,account_value
1762321080058,2025-11-05 13:38:00,0.0,pnl
1762328280101,2025-11-05 15:38:00,0.0,account_value
