timestamp,datetime,value,type
1762341360045,2025-11-05 19:16:00,3275.409316,account_value
1762341360045,2025-11-05 19:16:00,0.0,pnl
1762349760057,2025-11-05 21:36:00,3276.644203,account_value
1762349760057,2025-11-05 21:36:00,1.234887,pnl
1762358160068,2025-11-05 23:56:00,3277.971148,account_value
1762358160068,2025-11-05 23:56:00,2.561832,pnl
1762366560127,2025-11-06 02:16:00,3278.284996,account_value
1762366560127,2025-11-06 02:16:00,2.87568,pnl
1762374960001,2025-11-06 04:36:00,3278.113225,account_value
1762374960001,2025-11-06 04:36:00,2.703909,pnl
1762382160004,2025-11-06 06:36:00,3278.234684,account_value
1762382160004,2025-11-06 06:36:00,2.825368,pnl
1762389360106,2025-11-06 08:36:00,3277.774011,account_value
1762389360106,2025-11-06 08:36:00,2.364695,pnl
1762397760093,2025-11-06 10:56:00,3278.195919,account_value
1762397760093,2025-11-06 10:56:00,2.786603,pnl
1762406160062,2025-11-06 13:16:00,3277.337582,account_value
1762406160062,2025-11-06 13:16:00,1.928266,pnl
1762414560035,2025-11-06 15:36:00,3276.087253,account_value
1762414560035,2025-11-06 15:36:00,0.677937,pnl
1762420507637,2025-11-06 17:15:07,3776.976849,account_value
1762420507637,2025-11-06 17:15:07,1.567533,pnl
1762427760106,2025-11-06 19:16:00,3776.364061,account_value
1762427760106,2025-11-06 19:16:00,0.954745,pnl
1762434967096,2025-11-06 21:16:07,3777.51161,account_value
1762434967096,2025-11-06 21:16:07,2.102294,pnl
