timestamp,datetime,value,type
1756938960105,2025-09-04 06:36:00,0.0,account_value
1756938960105,2025-09-04 06:36:00,0.0,pnl
1756942560105,2025-09-04 07:36:00,2419.483051,account_value
1756942560105,2025-09-04 07:36:00,9.483051,pnl
1757547360056,2025-09-11 07:36:00,2229.020153,account_value
1757547360056,2025-09-11 07:36:00,19.200153,pnl
1758152160107,2025-09-18 07:36:00,2246.037127,account_value
1758152160107,2025-09-18 07:36:00,36.217127,pnl
1758755760059,2025-09-25 07:16:00,2202.825778,account_value
1758755760059,2025-09-25 07:16:00,-6.994222,pnl
1759358160033,2025-10-02 06:36:00,2201.650585,account_value
1759358160033,2025-10-02 06:36:00,-8.169415,pnl
1759706160054,2025-10-06 07:16:00,2266.715337,account_value
1759706160054,2025-10-06 07:16:00,56.895337,pnl
1759792560015,2025-10-07 07:16:00,2270.562271,account_value
1759792560015,2025-10-07 07:16:00,60.742271,pnl
1759878960065,2025-10-08 07:16:00,2265.180528,account_value
1759878960065,2025-10-08 07:16:00,55.360528,pnl
1759966560018,2025-10-09 07:36:00,2278.494317,account_value
1759966560018,2025-10-09 07:36:00,68.674317,pnl
1760052960059,2025-10-10 07:36:00,2280.935607,account_value
1760052960059,2025-10-10 07:36:00,71.115607,pnl
1760138160086,2025-10-11 07:16:00,2073.66037,account_value
1760138160086,2025-10-11 07:16:00,-136.15963,pnl
1760226960026,2025-10-12 07:56:00,2070.07186,account_value
1760226960026,2025-10-12 07:56:00,-139.74814,pnl
1760313360009,2025-10-13 07:56:00,2249.838566,account_value
1760313360009,2025-10-13 07:56:00,40.018566,pnl
1760397360061,2025-10-14 07:16:00,2251.543151,account_value
1760397360061,2025-10-14 07:16:00,41.723151,pnl
1760486160000,2025-10-15 07:56:00,2252.568299,account_value
1760486160000,2025-10-15 07:56:00,42.748299,pnl
1760565360056,2025-10-16 05:56:00,2248.686942,account_value
1760565360056,2025-10-16 05:56:00,38.866942,pnl
1760651760095,2025-10-17 05:56:00,2260.30155,account_value
1760651760095,2025-10-17 05:56:00,50.48155,pnl
1760744160029,2025-10-18 07:36:00,2283.182061,account_value
1760744160029,2025-10-18 07:36:00,73.362061,pnl
1760825760054,2025-10-19 06:16:00,2285.14324,account_value
1760825760054,2025-10-19 06:16:00,75.32324,pnl
1760915760055,2025-10-20 07:16:00,2286.510292,account_value
1760915760055,2025-10-20 07:16:00,76.690292,pnl
1761002160011,2025-10-21 07:16:00,2290.915355,account_value
1761002160011,2025-10-21 07:16:00,81.095355,pnl
1761089760086,2025-10-22 07:36:00,2289.528221,account_value
1761089760086,2025-10-22 07:36:00,79.708221,pnl
1761177360056,2025-10-23 07:56:00,2298.899837,account_value
1761177360056,2025-10-23 07:56:00,89.079837,pnl
1761256560055,2025-10-24 05:56:00,2300.863609,account_value
1761256560055,2025-10-24 05:56:00,91.043609,pnl
1761345360084,2025-10-25 06:36:00,2303.342013,account_value
1761345360084,2025-10-25 06:36:00,93.522013,pnl
1761434160056,2025-10-26 07:16:00,2304.291822,account_value
1761434160056,2025-10-26 07:16:00,94.471822,pnl
1761520560072,2025-10-27 07:16:00,2306.376833,account_value
1761520560072,2025-10-27 07:16:00,96.556833,pnl
1761605760051,2025-10-28 06:56:00,2307.148493,account_value
1761605760051,2025-10-28 06:56:00,97.328493,pnl
1761693360085,2025-10-29 07:16:00,2311.148092,account_value
1761693360085,2025-10-29 07:16:00,101.328092,pnl
1761780960077,2025-10-30 07:36:00,2315.151502,account_value
1761780960077,2025-10-30 07:36:00,105.331502,pnl
1761836160056,2025-10-30 22:56:00,2314.45412,account_value
1761836160056,2025-10-30 22:56:00,104.63412,pnl
1761899760080,2025-10-31 16:36:00,2328.183024,account_value
1761899760080,2025-10-31 16:36:00,118.363024,pnl
1761941760129,2025-11-01 04:16:00,2831.08296,account_value
1761941760129,2025-11-01 04:16:00,121.26296,pnl
1762006560026,2025-11-01 22:16:00,3326.534844,account_value
1762006560026,2025-11-01 22:16:00,120.814844,pnl
1762061760012,2025-11-02 13:36:00,3328.521438,account_value
1762061760012,2025-11-02 13:36:00,122.801438,pnl
1762116960063,2025-11-03 04:56:00,3328.452695,account_value
1762116960063,2025-11-03 04:56:00,122.732695,pnl
1762180560029,2025-11-03 22:36:00,3324.727187,account_value
1762180560029,2025-11-03 22:36:00,119.007187,pnl
1762242960034,2025-11-04 15:56:00,3344.84931,account_value
1762242960034,2025-11-04 15:56:00,139.12931,pnl
1762302960032,2025-11-05 08:36:00,3263.130094,account_value
1762302960032,2025-11-05 08:36:00,157.290094,pnl
1762358160068,2025-11-05 23:56:00,3277.971148,account_value
1762358160068,2025-11-05 23:56:00,172.131148,pnl
1762414560035,2025-11-06 15:36:00,3276.087253,account_value
1762414560035,2025-11-06 15:36:00,170.247253,pnl
1762434967096,2025-11-06 21:16:07,3777.51161,account_value
1762434967096,2025-11-06 21:16:07,171.67161,pnl
