timestamp,datetime,value,type
1737580320053,2025-01-23 05:12:00,0.0,account_value
1737580320053,2025-01-23 05:12:00,0.0,pnl
1737583920053,2025-01-23 06:12:00,7564.99364,account_value
1737583920053,2025-01-23 06:12:00,-2869.336937,pnl
1738193520086,2025-01-30 07:32:00,11120.112304,account_value
1738193520086,2025-01-30 07:32:00,685.781727,pnl
1738794720204,2025-02-06 06:32:00,20146.217716,account_value
1738794720204,2025-02-06 06:32:00,4396.442279,pnl
1739404320049,2025-02-13 07:52:00,36406.405981,account_value
1739404320049,2025-02-13 07:52:00,5962.65372,pnl
1740006720063,2025-02-20 07:12:00,46620.256138,account_value
1740006720063,2025-02-20 07:12:00,8550.730015,pnl
1740610320179,2025-02-27 06:52:00,69999.982883,account_value
1740610320179,2025-02-27 06:52:00,13142.837921,pnl
1741217832316,2025-03-06 07:37:12,82195.890839,account_value
1741217832316,2025-03-06 07:37:12,16039.280723,pnl
1741819920230,2025-03-13 06:52:00,48845.391575,account_value
1741819920230,2025-03-13 06:52:00,11865.228951,pnl
1742428320008,2025-03-20 07:52:00,41329.322936,account_value
1742428320008,2025-03-20 07:52:00,16024.801995,pnl
1743031002504,2025-03-27 07:16:42,46071.417998,account_value
1743031002504,2025-03-27 07:16:42,17638.141699,pnl
1743636720063,2025-04-03 07:32:00,44359.309542,account_value
1743636720063,2025-04-03 07:32:00,17519.996704,pnl
1744237209333,2025-04-10 06:20:09,32775.500972,account_value
1744237209333,2025-04-10 06:20:09,19209.175039,pnl
1744841520048,2025-04-17 06:12:00,30231.53683,account_value
1744841520048,2025-04-17 06:12:00,17115.708046,pnl
1745445120032,2025-04-24 05:52:00,32566.372165,account_value
1745445120032,2025-04-24 05:52:00,19679.768484,pnl
1746051120035,2025-05-01 06:12:00,33406.284835,account_value
1746051120035,2025-05-01 06:12:00,19825.018866,pnl
1746661920033,2025-05-08 07:52:00,53897.888229,account_value
1746661920033,2025-05-08 07:52:00,16873.978173,pnl
1747259640037,2025-05-15 05:54:00,39033.829449,account_value
1747259640037,2025-05-15 05:54:00,15509.713361,pnl
1747866840039,2025-05-22 06:34:00,102178.707247,account_value
1747866840039,2025-05-22 06:34:00,36389.563433,pnl
1748475720039,2025-05-29 07:42:00,61581.846863,account_value
1748475720039,2025-05-29 07:42:00,18221.808383,pnl
1749074520028,2025-06-05 06:02:00,24588.42594,account_value
1749074520028,2025-06-05 06:02:00,13093.605396,pnl
1749683520067,2025-06-12 07:12:00,183.204122,account_value
1749683520067,2025-06-12 07:12:00,1797.868289,pnl
1750290960026,2025-06-19 07:56:00,0.000022,account_value
1750290960026,2025-06-19 07:56:00,1797.868289,pnl
1750895760075,2025-06-26 07:56:00,0.000022,account_value
1750895760075,2025-06-26 07:56:00,1797.868289,pnl
1751498520055,2025-07-03 07:22:00,0.000022,account_value
1751498520055,2025-07-03 07:22:00,1797.868289,pnl
1752097320091,2025-07-10 05:42:00,0.000022,account_value
1752097320091,2025-07-10 05:42:00,1797.860022,pnl
1752703440005,2025-07-17 06:04:00,0.000022,account_value
1752703440005,2025-07-17 06:04:00,1797.860022,pnl
1753313040048,2025-07-24 07:24:00,0.000022,account_value
1753313040048,2025-07-24 07:24:00,1797.860022,pnl
1753918320147,2025-07-31 07:32:00,0.000022,account_value
1753918320147,2025-07-31 07:32:00,1797.860022,pnl
1754518440022,2025-08-07 06:14:00,0.000022,account_value
1754518440022,2025-08-07 06:14:00,1797.860022,pnl
1755123240002,2025-08-14 06:14:00,0.000022,account_value
1755123240002,2025-08-14 06:14:00,1797.860022,pnl
1755730440052,2025-08-21 06:54:00,0.000022,account_value
1755730440052,2025-08-21 06:54:00,1797.860022,pnl
1756333320049,2025-08-28 06:22:00,0.000022,account_value
1756333320049,2025-08-28 06:22:00,1797.860022,pnl
1756936920017,2025-09-04 06:02:00,0.000022,account_value
1756936920017,2025-09-04 06:02:00,1797.860022,pnl
1757542920080,2025-09-11 06:22:00,0.000022,account_value
1757542920080,2025-09-11 06:22:00,1797.860022,pnl
1758152520060,2025-09-18 07:42:00,0.000022,account_value
1758152520060,2025-09-18 07:42:00,1797.860022,pnl
1758757320013,2025-09-25 07:42:00,0.000022,account_value
1758757320013,2025-09-25 07:42:00,1797.860022,pnl
1759359720057,2025-10-02 07:02:00,0.000022,account_value
1759359720057,2025-10-02 07:02:00,1797.860022,pnl
1759707720012,2025-10-06 07:42:00,0.000022,account_value
1759707720012,2025-10-06 07:42:00,1797.860022,pnl
1759959720094,2025-10-09 05:42:00,0.000022,account_value
1759959720094,2025-10-09 05:42:00,1797.860022,pnl
1760221320046,2025-10-12 06:22:00,0.000022,account_value
1760221320046,2025-10-12 06:22:00,1797.860022,pnl
1760485320034,2025-10-15 07:42:00,0.000022,account_value
1760485320034,2025-10-15 07:42:00,1797.860022,pnl
1760742120044,2025-10-18 07:02:00,0.000022,account_value
1760742120044,2025-10-18 07:02:00,1797.860022,pnl
1761001320050,2025-10-21 07:02:00,0.000022,account_value
1761001320050,2025-10-21 07:02:00,1797.860022,pnl
1761260520060,2025-10-24 07:02:00,0.000022,account_value
1761260520060,2025-10-24 07:02:00,1797.860022,pnl
1761522120065,2025-10-27 07:42:00,0.000022,account_value
1761522120065,2025-10-27 07:42:00,1797.860022,pnl
1761781320055,2025-10-30 07:42:00,0.000022,account_value
1761781320055,2025-10-30 07:42:00,1797.860022,pnl
1762035720049,2025-11-02 06:22:00,0.000022,account_value
1762035720049,2025-11-02 06:22:00,1797.860022,pnl
1762287720047,2025-11-05 04:22:00,0.000022,account_value
1762287720047,2025-11-05 04:22:00,1797.860022,pnl
1762434023472,2025-11-06 21:00:23,0.000022,account_value
1762434023472,2025-11-06 21:00:23,1797.860022,pnl
