timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,5.604472,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,6.277204,account_value
1759879680009,2025-10-08 07:28:00,0.672732,pnl
1759966080062,2025-10-09 07:28:00,5.925252,account_value
1759966080062,2025-10-09 07:28:00,0.32078,pnl
1760053680077,2025-10-10 07:48:00,6.33934,account_value
1760053680077,2025-10-10 07:48:00,0.734868,pnl
1760138880075,2025-10-11 07:28:00,7.903448,account_value
1760138880075,2025-10-11 07:28:00,2.298976,pnl
1760226480053,2025-10-12 07:48:00,8.519627,account_value
1760226480053,2025-10-12 07:48:00,2.915155,pnl
1760305680098,2025-10-13 05:48:00,7.724714,account_value
1760305680098,2025-10-13 05:48:00,2.120242,pnl
1760392080069,2025-10-14 05:48:00,7.548751,account_value
1760392080069,2025-10-14 05:48:00,1.944279,pnl
1760485680034,2025-10-15 07:48:00,8.011871,account_value
1760485680034,2025-10-15 07:48:00,2.407399,pnl
1760570880058,2025-10-16 07:28:00,8.514572,account_value
1760570880058,2025-10-16 07:28:00,2.9101,pnl
1760657280004,2025-10-17 07:28:00,9.021039,account_value
1760657280004,2025-10-17 07:28:00,3.416567,pnl
1760742480013,2025-10-18 07:08:00,9.317836,account_value
1760742480013,2025-10-18 07:08:00,3.713364,pnl
1760828880053,2025-10-19 07:08:00,9.264439,account_value
1760828880053,2025-10-19 07:08:00,3.659967,pnl
1760916480083,2025-10-20 07:28:00,8.959616,account_value
1760916480083,2025-10-20 07:28:00,3.355144,pnl
1760996880073,2025-10-21 05:48:00,8.574577,account_value
1760996880073,2025-10-21 05:48:00,2.970105,pnl
1761084480016,2025-10-22 06:08:00,8.603762,account_value
1761084480016,2025-10-22 06:08:00,2.99929,pnl
1761176880058,2025-10-23 07:48:00,9.189643,account_value
1761176880058,2025-10-23 07:48:00,3.585171,pnl
1761262080065,2025-10-24 07:28:00,8.70639,account_value
1761262080065,2025-10-24 07:28:00,3.101918,pnl
1761347280014,2025-10-25 07:08:00,8.519626,account_value
1761347280014,2025-10-25 07:08:00,2.915154,pnl
1761432480056,2025-10-26 06:48:00,8.393619,account_value
1761432480056,2025-10-26 06:48:00,2.789147,pnl
1761522480006,2025-10-27 07:48:00,7.803248,account_value
1761522480006,2025-10-27 07:48:00,2.198776,pnl
1761608880023,2025-10-28 07:48:00,7.899296,account_value
1761608880023,2025-10-28 07:48:00,2.294824,pnl
1761695280056,2025-10-29 07:48:00,8.14234,account_value
1761695280056,2025-10-29 07:48:00,2.537868,pnl
1761727680009,2025-10-29 16:48:00,8.121476,account_value
1761727680009,2025-10-29 16:48:00,2.517004,pnl
1761758880034,2025-10-30 01:28:00,8.513204,account_value
1761758880034,2025-10-30 01:28:00,2.908732,pnl
1761788880042,2025-10-30 09:48:00,8.608732,account_value
1761788880042,2025-10-30 09:48:00,3.00426,pnl
1761820080063,2025-10-30 18:28:00,8.730751,account_value
1761820080063,2025-10-30 18:28:00,3.126279,pnl
1761851280043,2025-10-31 03:08:00,9.367583,account_value
1761851280043,2025-10-31 03:08:00,3.763111,pnl
1761889680026,2025-10-31 13:48:00,8.760492,account_value
1761889680026,2025-10-31 13:48:00,3.15602,pnl
1761920880039,2025-10-31 22:28:00,8.791161,account_value
1761920880039,2025-10-31 22:28:00,3.186689,pnl
1761953280068,2025-11-01 07:28:00,8.844023,account_value
1761953280068,2025-11-01 07:28:00,3.239551,pnl
1761985680070,2025-11-01 16:28:00,8.726694,account_value
1761985680070,2025-11-01 16:28:00,3.122222,pnl
1762015680053,2025-11-02 00:48:00,8.667491,account_value
1762015680053,2025-11-02 00:48:00,3.063019,pnl
1762048080035,2025-11-02 09:48:00,8.775766,account_value
1762048080035,2025-11-02 09:48:00,3.171294,pnl
1762080480105,2025-11-02 18:48:00,8.684448,account_value
1762080480105,2025-11-02 18:48:00,3.079976,pnl
1762110480050,2025-11-03 03:08:00,8.731929,account_value
1762110480050,2025-11-03 03:08:00,3.127457,pnl
1762142880032,2025-11-03 12:08:00,9.264192,account_value
1762142880032,2025-11-03 12:08:00,3.65972,pnl
1762174080066,2025-11-03 20:48:00,9.205899,account_value
1762174080066,2025-11-03 20:48:00,3.601427,pnl
1762212480088,2025-11-04 07:28:00,9.49058,account_value
1762212480088,2025-11-04 07:28:00,3.886108,pnl
1762244880017,2025-11-04 16:28:00,9.946723,account_value
1762244880017,2025-11-04 16:28:00,4.342251,pnl
1762276080092,2025-11-05 01:08:00,10.465488,account_value
1762276080092,2025-11-05 01:08:00,4.861016,pnl
1762307280028,2025-11-05 09:48:00,10.842302,account_value
1762307280028,2025-11-05 09:48:00,5.23783,pnl
1762338480016,2025-11-05 18:28:00,10.438387,account_value
1762338480016,2025-11-05 18:28:00,4.833915,pnl
1762369680019,2025-11-06 03:08:00,9.959303,account_value
1762369680019,2025-11-06 03:08:00,4.354831,pnl
1762400880005,2025-11-06 11:48:00,10.055974,account_value
1762400880005,2025-11-06 11:48:00,4.451502,pnl
1762430880083,2025-11-06 20:08:00,10.179695,account_value
1762430880083,2025-11-06 20:08:00,4.575223,pnl
1762440302960,2025-11-06 22:45:02,10.297409,account_value
1762440302960,2025-11-06 22:45:02,4.692937,pnl
