timestamp,datetime,value,type
1714603440139,2024-05-02 06:44:00,0.0,account_value
1714603440139,2024-05-02 06:44:00,0.0,pnl
1715205840303,2024-05-09 06:04:00,139.884438,account_value
1715205840303,2024-05-09 06:04:00,139.884438,pnl
1715811840058,2024-05-16 06:24:00,120.255955,account_value
1715811840058,2024-05-16 06:24:00,120.255955,pnl
1716420240072,2024-05-23 07:24:00,207.366702,account_value
1716420240072,2024-05-23 07:24:00,207.366702,pnl
1717022640158,2024-05-30 06:44:00,207.034812,account_value
1717022640158,2024-05-30 06:44:00,207.024812,pnl
1717626240001,2024-06-06 06:24:00,190.460675,account_value
1717626240001,2024-06-06 06:24:00,190.450675,pnl
1718228760130,2024-06-13 05:46:00,100.318766,account_value
1718228760130,2024-06-13 05:46:00,100.308766,pnl
1718836080055,2024-06-20 06:28:00,10.677875,account_value
1718836080055,2024-06-20 06:28:00,10.667875,pnl
1719439680050,2024-06-27 06:08:00,10.677875,account_value
1719439680050,2024-06-27 06:08:00,10.667875,pnl
1720045680081,2024-07-04 06:28:00,10.677875,account_value
1720045680081,2024-07-04 06:28:00,10.667875,pnl
1720654080148,2024-07-11 07:28:00,10.677875,account_value
1720654080148,2024-07-11 07:28:00,10.667875,pnl
1721255280165,2024-07-18 06:28:00,10.677875,account_value
1721255280165,2024-07-18 06:28:00,10.667875,pnl
1721858880126,2024-07-25 06:08:00,10.677875,account_value
1721858880126,2024-07-25 06:08:00,10.667875,pnl
1722469680022,2024-08-01 07:48:00,10.677875,account_value
1722469680022,2024-08-01 07:48:00,10.667875,pnl
1723068480159,2024-08-08 06:08:00,10.677875,account_value
1723068480159,2024-08-08 06:08:00,10.667875,pnl
1723674480058,2024-08-15 06:28:00,10.677875,account_value
1723674480058,2024-08-15 06:28:00,10.667875,pnl
1724279880016,2024-08-22 06:38:00,10.677875,account_value
1724279880016,2024-08-22 06:38:00,10.667875,pnl
1724883480079,2024-08-29 06:18:00,10.677875,account_value
1724883480079,2024-08-29 06:18:00,10.667875,pnl
1725488280152,2024-09-05 06:18:00,10.677875,account_value
1725488280152,2024-09-05 06:18:00,10.667875,pnl
1726099080131,2024-09-12 07:58:00,10.677875,account_value
1726099080131,2024-09-12 07:58:00,10.667875,pnl
1726702680107,2024-09-19 07:38:00,10.677875,account_value
1726702680107,2024-09-19 07:38:00,10.667875,pnl
1727308680073,2024-09-26 07:58:00,10.677875,account_value
1727308680073,2024-09-26 07:58:00,10.667875,pnl
1727912280107,2024-10-03 07:38:00,10.677875,account_value
1727912280107,2024-10-03 07:38:00,10.667875,pnl
1728513480119,2024-10-10 06:38:00,10.677875,account_value
1728513480119,2024-10-10 06:38:00,10.667875,pnl
1729120680116,2024-10-17 07:18:00,10.677875,account_value
1729120680116,2024-10-17 07:18:00,10.667875,pnl
1729721880105,2024-10-24 06:18:00,10.677875,account_value
1729721880105,2024-10-24 06:18:00,10.667875,pnl
1730332680078,2024-10-31 07:58:00,10.677875,account_value
1730332680078,2024-10-31 07:58:00,10.667875,pnl
1730931480135,2024-11-07 06:18:00,10.677875,account_value
1730931480135,2024-11-07 06:18:00,10.667875,pnl
1731539880034,2024-11-14 07:18:00,10.026723,account_value
1731539880034,2024-11-14 07:18:00,10.016723,pnl
1732147080018,2024-11-21 07:58:00,9.269207,account_value
1732147080018,2024-11-21 07:58:00,9.259207,pnl
1732750680149,2024-11-28 07:38:00,9.066794,account_value
1732750680149,2024-11-28 07:38:00,9.056794,pnl
1733355480042,2024-12-05 07:38:00,8.545338,account_value
1733355480042,2024-12-05 07:38:00,8.535338,pnl
1733956680104,2024-12-12 06:38:00,8.272301,account_value
1733956680104,2024-12-12 06:38:00,8.262301,pnl
1734562680063,2024-12-19 06:58:00,8.431683,account_value
1734562680063,2024-12-19 06:58:00,8.421683,pnl
1735166280742,2024-12-26 06:38:00,8.928933,account_value
1735166280742,2024-12-26 06:38:00,8.918933,pnl
1735772280007,2025-01-02 06:58:00,9.800758,account_value
1735772280007,2025-01-02 06:58:00,9.790758,pnl
1736380680068,2025-01-09 07:58:00,9.815722,account_value
1736380680068,2025-01-09 07:58:00,9.805722,pnl
1736979480036,2025-01-16 06:18:00,8.972624,account_value
1736979480036,2025-01-16 06:18:00,8.962624,pnl
1737585480094,2025-01-23 06:38:00,8.098383,account_value
1737585480094,2025-01-23 06:38:00,8.088383,pnl
1738189080108,2025-01-30 06:18:00,8.35758,account_value
1738189080108,2025-01-30 06:18:00,8.34758,pnl
1738798680099,2025-02-06 07:38:00,9.763499,account_value
1738798680099,2025-02-06 07:38:00,9.753499,pnl
1739397480097,2025-02-13 05:58:00,9.57391,account_value
1739397480097,2025-02-13 05:58:00,9.56391,pnl
1740009480034,2025-02-20 07:58:00,9.828264,account_value
1740009480034,2025-02-20 07:58:00,9.818264,pnl
1740610680132,2025-02-27 06:58:00,12.288438,account_value
1740610680132,2025-02-27 06:58:00,12.278438,pnl
1741213080008,2025-03-06 06:18:00,11.167507,account_value
1741213080008,2025-03-06 06:18:00,11.157507,pnl
1741816680052,2025-03-13 05:58:00,12.649022,account_value
1741816680052,2025-03-13 05:58:00,12.639022,pnl
1742421480048,2025-03-20 05:58:00,12.126494,account_value
1742421480048,2025-03-20 05:58:00,12.116494,pnl
1743026280149,2025-03-27 05:58:00,11.811888,account_value
1743026280149,2025-03-27 05:58:00,11.801888,pnl
1743635880052,2025-04-03 07:18:00,12.753749,account_value
1743635880052,2025-04-03 07:18:00,12.743749,pnl
1744235880096,2025-04-10 05:58:00,12.616451,account_value
1744235880096,2025-04-10 05:58:00,12.606451,pnl
1744847880043,2025-04-17 07:58:00,12.515702,account_value
1744847880043,2025-04-17 07:58:00,12.505702,pnl
1745450280071,2025-04-24 07:18:00,10.584408,account_value
1745450280071,2025-04-24 07:18:00,10.574408,pnl
1746052680109,2025-05-01 06:38:00,10.462236,account_value
1746052680109,2025-05-01 06:38:00,10.452236,pnl
1746657480072,2025-05-08 06:38:00,9.916604,account_value
1746657480072,2025-05-08 06:38:00,9.906604,pnl
1747260000021,2025-05-15 06:00:00,8.714969,account_value
1747260000021,2025-05-15 06:00:00,8.704969,pnl
1747866000016,2025-05-22 06:20:00,7.822732,account_value
1747866000016,2025-05-22 06:20:00,7.812732,pnl
1748472480066,2025-05-29 06:48:00,8.143185,account_value
1748472480066,2025-05-29 06:48:00,8.133185,pnl
1749079680066,2025-06-05 07:28:00,8.704079,account_value
1749079680066,2025-06-05 07:28:00,8.694079,pnl
1749685080085,2025-06-12 07:38:00,7.941683,account_value
1749685080085,2025-06-12 07:38:00,7.931683,pnl
1750286520071,2025-06-19 06:42:00,8.74858,account_value
1750286520071,2025-06-19 06:42:00,8.73858,pnl
1750894920004,2025-06-26 07:42:00,8.305937,account_value
1750894920004,2025-06-26 07:42:00,8.295937,pnl
1751500080021,2025-07-03 07:48:00,8.011931,account_value
