timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,8.730751,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,9.162239,account_value
1761835680045,2025-10-30 22:48:00,0.431488,pnl
1761842880046,2025-10-31 00:48:00,9.142178,account_value
1761842880046,2025-10-31 00:48:00,0.411427,pnl
1761851280043,2025-10-31 03:08:00,9.367583,account_value
1761851280043,2025-10-31 03:08:00,0.636832,pnl
1761865680075,2025-10-31 07:08:00,9.221055,account_value
1761865680075,2025-10-31 07:08:00,0.490304,pnl
1761874080024,2025-10-31 09:28:00,8.779798,account_value
1761874080024,2025-10-31 09:28:00,0.049047,pnl
1761889680026,2025-10-31 13:48:00,8.760492,account_value
1761889680026,2025-10-31 13:48:00,0.029741,pnl
1761896880062,2025-10-31 15:48:00,8.85664,account_value
1761896880062,2025-10-31 15:48:00,0.125889,pnl
1761905280054,2025-10-31 18:08:00,8.793862,account_value
1761905280054,2025-10-31 18:08:00,0.063111,pnl
1761920880039,2025-10-31 22:28:00,8.791161,account_value
1761920880039,2025-10-31 22:28:00,0.06041,pnl
1761928080078,2025-11-01 00:28:00,8.755112,account_value
1761928080078,2025-11-01 00:28:00,0.024361,pnl
1761936480062,2025-11-01 02:48:00,8.880657,account_value
1761936480062,2025-11-01 02:48:00,0.149906,pnl
1761953280068,2025-11-01 07:28:00,8.844023,account_value
1761953280068,2025-11-01 07:28:00,0.113272,pnl
1761961680045,2025-11-01 09:48:00,8.794171,account_value
1761961680045,2025-11-01 09:48:00,0.06342,pnl
1761968880105,2025-11-01 11:48:00,8.733719,account_value
1761968880105,2025-11-01 11:48:00,0.002968,pnl
1761985680070,2025-11-01 16:28:00,8.726694,account_value
1761985680070,2025-11-01 16:28:00,-0.004057,pnl
1761994080019,2025-11-01 18:48:00,8.745043,account_value
1761994080019,2025-11-01 18:48:00,0.014292,pnl
1762008480030,2025-11-01 22:48:00,8.781342,account_value
1762008480030,2025-11-01 22:48:00,0.050591,pnl
1762015680053,2025-11-02 00:48:00,8.667491,account_value
1762015680053,2025-11-02 00:48:00,-0.06326,pnl
1762022880094,2025-11-02 02:48:00,8.712842,account_value
1762022880094,2025-11-02 02:48:00,-0.017909,pnl
1762039680060,2025-11-02 07:28:00,8.751017,account_value
1762039680060,2025-11-02 07:28:00,0.020266,pnl
1762048080035,2025-11-02 09:48:00,8.775766,account_value
1762048080035,2025-11-02 09:48:00,0.045015,pnl
1762055280132,2025-11-02 11:48:00,8.767515,account_value
1762055280132,2025-11-02 11:48:00,0.036764,pnl
1762072080036,2025-11-02 16:28:00,8.612695,account_value
1762072080036,2025-11-02 16:28:00,-0.118056,pnl
1762080480105,2025-11-02 18:48:00,8.684448,account_value
1762080480105,2025-11-02 18:48:00,-0.046303,pnl
1762088880023,2025-11-02 21:08:00,8.662077,account_value
1762088880023,2025-11-02 21:08:00,-0.068674,pnl
1762103280034,2025-11-03 01:08:00,8.738379,account_value
1762103280034,2025-11-03 01:08:00,0.007628,pnl
1762110480050,2025-11-03 03:08:00,8.731929,account_value
1762110480050,2025-11-03 03:08:00,0.001178,pnl
1762127280000,2025-11-03 07:48:00,8.707827,account_value
1762127280000,2025-11-03 07:48:00,-0.022924,pnl
1762134480088,2025-11-03 09:48:00,8.825377,account_value
1762134480088,2025-11-03 09:48:00,0.094626,pnl
1762142880032,2025-11-03 12:08:00,9.264192,account_value
1762142880032,2025-11-03 12:08:00,0.533441,pnl
1762159680018,2025-11-03 16:48:00,9.366427,account_value
1762159680018,2025-11-03 16:48:00,0.635676,pnl
1762166880031,2025-11-03 18:48:00,9.342363,account_value
1762166880031,2025-11-03 18:48:00,0.611612,pnl
1762174080066,2025-11-03 20:48:00,9.205899,account_value
1762174080066,2025-11-03 20:48:00,0.475148,pnl
1762189680042,2025-11-04 01:08:00,9.43086,account_value
1762189680042,2025-11-04 01:08:00,0.700109,pnl
1762196880063,2025-11-04 03:08:00,9.444595,account_value
1762196880063,2025-11-04 03:08:00,0.713844,pnl
1762212480088,2025-11-04 07:28:00,9.49058,account_value
1762212480088,2025-11-04 07:28:00,0.759829,pnl
1762220880034,2025-11-04 09:48:00,9.386905,account_value
1762220880034,2025-11-04 09:48:00,0.656154,pnl
1762229280039,2025-11-04 12:08:00,9.364436,account_value
1762229280039,2025-11-04 12:08:00,0.633685,pnl
1762236480044,2025-11-04 14:08:00,9.900533,account_value
1762236480044,2025-11-04 14:08:00,1.169782,pnl
1762244880017,2025-11-04 16:28:00,9.946723,account_value
1762244880017,2025-11-04 16:28:00,1.215972,pnl
1762252080096,2025-11-04 18:28:00,10.041362,account_value
1762252080096,2025-11-04 18:28:00,1.310611,pnl
1762259280114,2025-11-04 20:28:00,9.964596,account_value
1762259280114,2025-11-04 20:28:00,1.233845,pnl
1762267680102,2025-11-04 22:48:00,9.992114,account_value
1762267680102,2025-11-04 22:48:00,1.261363,pnl
1762276080092,2025-11-05 01:08:00,10.465488,account_value
1762276080092,2025-11-05 01:08:00,1.734737,pnl
1762284480041,2025-11-05 03:28:00,10.506193,account_value
1762284480041,2025-11-05 03:28:00,1.775442,pnl
1762292880003,2025-11-05 05:48:00,10.897895,account_value
1762292880003,2025-11-05 05:48:00,2.167144,pnl
1762300080004,2025-11-05 07:48:00,10.476798,account_value
1762300080004,2025-11-05 07:48:00,1.746047,pnl
1762307280028,2025-11-05 09:48:00,10.842302,account_value
1762307280028,2025-11-05 09:48:00,2.111551,pnl
1762314480075,2025-11-05 11:48:00,10.345207,account_value
1762314480075,2025-11-05 11:48:00,1.614456,pnl
1762322880029,2025-11-05 14:08:00,10.46277,account_value
1762322880029,2025-11-05 14:08:00,1.732019,pnl
1762330080053,2025-11-05 16:08:00,10.440879,account_value
1762330080053,2025-11-05 16:08:00,1.710128,pnl
1762338480016,2025-11-05 18:28:00,10.438387,account_value
1762338480016,2025-11-05 18:28:00,1.707636,pnl
1762345680025,2025-11-05 20:28:00,10.314295,account_value
1762345680025,2025-11-05 20:28:00,1.583544,pnl
1762352880066,2025-11-05 22:28:00,10.259208,account_value
1762352880066,2025-11-05 22:28:00,1.528457,pnl
1762361280031,2025-11-06 00:48:00,10.042525,account_value
1762361280031,2025-11-06 00:48:00,1.311774,pnl
1762369680019,2025-11-06 03:08:00,9.959303,account_value
1762369680019,2025-11-06 03:08:00,1.228552,pnl
1762376880254,2025-11-06 05:08:00,10.048422,account_value
