timestamp,datetime,value,type
1756329360057,2025-08-28 05:16:00,0.0,account_value
1756329360057,2025-08-28 05:16:00,0.0,pnl
1756332960057,2025-08-28 06:16:00,100.0,account_value
1756332960057,2025-08-28 06:16:00,-43.79,pnl
1756943760035,2025-09-04 07:56:00,0.0,account_value
1756943760035,2025-09-04 07:56:00,-43.79,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-43.79,pnl
1758153360023,2025-09-18 07:56:00,0.0,account_value
1758153360023,2025-09-18 07:56:00,-43.79,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-43.79,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,-43.79,pnl
1759708560070,2025-10-06 07:56:00,0.0,account_value
1759708560070,2025-10-06 07:56:00,-43.79,pnl
1759794960008,2025-10-07 07:56:00,0.0,account_value
1759794960008,2025-10-07 07:56:00,-43.79,pnl
1759881360031,2025-10-08 07:56:00,0.0,account_value
1759881360031,2025-10-08 07:56:00,-43.79,pnl
1759967760033,2025-10-09 07:56:00,0.0,account_value
1759967760033,2025-10-09 07:56:00,-43.79,pnl
1760054160050,2025-10-10 07:56:00,0.0,account_value
1760054160050,2025-10-10 07:56:00,-43.79,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-43.79,pnl
1760226960026,2025-10-12 07:56:00,0.0,account_value
1760226960026,2025-10-12 07:56:00,-43.79,pnl
1760313360009,2025-10-13 07:56:00,0.0,account_value
1760313360009,2025-10-13 07:56:00,-43.79,pnl
1760399760024,2025-10-14 07:56:00,0.0,account_value
1760399760024,2025-10-14 07:56:00,-43.79,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-43.79,pnl
1760572560033,2025-10-16 07:56:00,0.0,account_value
1760572560033,2025-10-16 07:56:00,-43.79,pnl
1760658960001,2025-10-17 07:56:00,0.0,account_value
1760658960001,2025-10-17 07:56:00,-43.79,pnl
1760745360032,2025-10-18 07:56:00,0.0,account_value
1760745360032,2025-10-18 07:56:00,-43.79,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-43.79,pnl
1760918160039,2025-10-20 07:56:00,0.0,account_value
1760918160039,2025-10-20 07:56:00,-43.79,pnl
1761004560079,2025-10-21 07:56:00,0.0,account_value
1761004560079,2025-10-21 07:56:00,-43.79,pnl
1761090960045,2025-10-22 07:56:00,0.0,account_value
1761090960045,2025-10-22 07:56:00,-43.79,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-43.79,pnl
1761263760011,2025-10-24 07:56:00,0.0,account_value
1761263760011,2025-10-24 07:56:00,-43.79,pnl
1761350160048,2025-10-25 07:56:00,0.0,account_value
1761350160048,2025-10-25 07:56:00,-43.79,pnl
1761436560042,2025-10-26 07:56:00,0.0,account_value
1761436560042,2025-10-26 07:56:00,-43.79,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-43.79,pnl
1761609360058,2025-10-28 07:56:00,0.0,account_value
1761609360058,2025-10-28 07:56:00,-43.79,pnl
1761695760059,2025-10-29 07:56:00,0.0,account_value
1761695760059,2025-10-29 07:56:00,-43.79,pnl
1761771360017,2025-10-30 04:56:00,0.0,account_value
1761771360017,2025-10-30 04:56:00,-43.79,pnl
1761836160056,2025-10-30 22:56:00,0.0,account_value
1761836160056,2025-10-30 22:56:00,-43.79,pnl
1761900960008,2025-10-31 16:56:00,0.0,account_value
1761900960008,2025-10-31 16:56:00,-43.79,pnl
1761965760024,2025-11-01 10:56:00,0.0,account_value
1761965760024,2025-11-01 10:56:00,-43.79,pnl
1762030560048,2025-11-02 04:56:00,0.0,account_value
1762030560048,2025-11-02 04:56:00,-43.79,pnl
1762095360004,2025-11-02 22:56:00,0.0,account_value
1762095360004,2025-11-02 22:56:00,-43.79,pnl
1762160160011,2025-11-03 16:56:00,0.0,account_value
1762160160011,2025-11-03 16:56:00,-43.79,pnl
1762224960044,2025-11-04 10:56:00,0.0,account_value
1762224960044,2025-11-04 10:56:00,-43.79,pnl
1762286160023,2025-11-05 03:56:00,0.0,account_value
1762286160023,2025-11-05 03:56:00,-43.79,pnl
1762347360060,2025-11-05 20:56:00,0.0,account_value
1762347360060,2025-11-05 20:56:00,-43.79,pnl
1762408560069,2025-11-06 13:56:00,0.0,account_value
1762408560069,2025-11-06 13:56:00,-43.79,pnl
1762435305451,2025-11-06 21:21:45,0.0,account_value
1762435305451,2025-11-06 21:21:45,-43.79,pnl
