timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,4591.161981,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,4497.599132,account_value
1761836160056,2025-10-30 22:56:00,-93.562849,pnl
1761844560006,2025-10-31 01:16:00,4455.777335,account_value
1761844560006,2025-10-31 01:16:00,-135.384646,pnl
1761851760121,2025-10-31 03:16:00,4425.529148,account_value
1761851760121,2025-10-31 03:16:00,-165.632833,pnl
1761867360085,2025-10-31 07:36:00,4466.065611,account_value
1761867360085,2025-10-31 07:36:00,-125.09637,pnl
1761875760027,2025-10-31 09:56:00,4508.144098,account_value
1761875760027,2025-10-31 09:56:00,-83.017883,pnl
1761882960043,2025-10-31 11:56:00,4489.531045,account_value
1761882960043,2025-10-31 11:56:00,-101.630936,pnl
1761899760080,2025-10-31 16:36:00,4499.584702,account_value
1761899760080,2025-10-31 16:36:00,-91.577279,pnl
1761908160049,2025-10-31 18:56:00,4507.98624,account_value
1761908160049,2025-10-31 18:56:00,-83.175741,pnl
1761915360092,2025-10-31 20:56:00,4512.97917,account_value
1761915360092,2025-10-31 20:56:00,-78.182811,pnl
1761930960061,2025-11-01 01:16:00,4485.779513,account_value
1761930960061,2025-11-01 01:16:00,-105.382468,pnl
1761938160067,2025-11-01 03:16:00,4501.217214,account_value
1761938160067,2025-11-01 03:16:00,-89.944767,pnl
1761953760037,2025-11-01 07:36:00,4517.873056,account_value
1761953760037,2025-11-01 07:36:00,-73.288925,pnl
1761962160036,2025-11-01 09:56:00,4507.504326,account_value
1761962160036,2025-11-01 09:56:00,-83.657655,pnl
1761970560044,2025-11-01 12:16:00,4519.288599,account_value
1761970560044,2025-11-01 12:16:00,-71.873382,pnl
1761986160065,2025-11-01 16:36:00,4524.572104,account_value
1761986160065,2025-11-01 16:36:00,-66.589877,pnl
1761994560092,2025-11-01 18:56:00,4527.174343,account_value
1761994560092,2025-11-01 18:56:00,-63.987638,pnl
1762002960095,2025-11-01 21:16:00,4527.189514,account_value
1762002960095,2025-11-01 21:16:00,-63.972467,pnl
1762019760049,2025-11-02 01:56:00,4517.386318,account_value
1762019760049,2025-11-02 01:56:00,-73.775663,pnl
1762026960071,2025-11-02 03:56:00,4528.419894,account_value
1762026960071,2025-11-02 03:56:00,-62.742087,pnl
1762035360010,2025-11-02 06:16:00,4513.839943,account_value
1762035360010,2025-11-02 06:16:00,-77.322038,pnl
1762050960096,2025-11-02 10:36:00,4530.460182,account_value
1762050960096,2025-11-02 10:36:00,-60.701799,pnl
1762059360028,2025-11-02 12:56:00,4549.145295,account_value
1762059360028,2025-11-02 12:56:00,-42.016686,pnl
1762073760084,2025-11-02 16:56:00,4541.644201,account_value
1762073760084,2025-11-02 16:56:00,-49.51778,pnl
1762082160030,2025-11-02 19:16:00,4519.881965,account_value
1762082160030,2025-11-02 19:16:00,-71.280016,pnl
1762089360066,2025-11-02 21:16:00,4523.406917,account_value
1762089360066,2025-11-02 21:16:00,-67.755064,pnl
1762106160002,2025-11-03 01:56:00,4495.388972,account_value
1762106160002,2025-11-03 01:56:00,-95.773009,pnl
1762113360066,2025-11-03 03:56:00,4490.632422,account_value
1762113360066,2025-11-03 03:56:00,-100.529559,pnl
1762120560080,2025-11-03 05:56:00,4508.906125,account_value
1762120560080,2025-11-03 05:56:00,-82.255856,pnl
1762137360017,2025-11-03 10:36:00,4463.678193,account_value
1762137360017,2025-11-03 10:36:00,-127.483788,pnl
1762144560072,2025-11-03 12:36:00,4400.055028,account_value
1762144560072,2025-11-03 12:36:00,-191.106953,pnl
1762160160011,2025-11-03 16:56:00,4380.250693,account_value
1762160160011,2025-11-03 16:56:00,-210.911288,pnl
1762167360131,2025-11-03 18:56:00,4365.890444,account_value
1762167360131,2025-11-03 18:56:00,-225.271537,pnl
1762175760088,2025-11-03 21:16:00,4373.483372,account_value
1762175760088,2025-11-03 21:16:00,-217.678609,pnl
1762192560063,2025-11-04 01:56:00,4329.54171,account_value
1762192560063,2025-11-04 01:56:00,-261.620271,pnl
1762200960058,2025-11-04 04:16:00,4275.192118,account_value
1762200960058,2025-11-04 04:16:00,-315.969863,pnl
1762209360094,2025-11-04 06:36:00,4247.690831,account_value
1762209360094,2025-11-04 06:36:00,-343.47115,pnl
1762224960044,2025-11-04 10:56:00,4295.833695,account_value
1762224960044,2025-11-04 10:56:00,-295.328286,pnl
1762232160054,2025-11-04 12:56:00,4287.075782,account_value
1762232160054,2025-11-04 12:56:00,-304.086199,pnl
1762240560054,2025-11-04 15:16:00,4183.433919,account_value
1762240560054,2025-11-04 15:16:00,-407.728062,pnl
1762256160047,2025-11-04 19:36:00,4221.011009,account_value
1762256160047,2025-11-04 19:36:00,-370.150972,pnl
1762263360075,2025-11-04 21:36:00,4216.275177,account_value
1762263360075,2025-11-04 21:36:00,-374.886804,pnl
1762271760004,2025-11-04 23:56:00,4218.459654,account_value
1762271760004,2025-11-04 23:56:00,-372.702327,pnl
1762278960018,2025-11-05 01:56:00,4129.274256,account_value
1762278960018,2025-11-05 01:56:00,-461.887725,pnl
1762286160023,2025-11-05 03:56:00,4075.431175,account_value
1762286160023,2025-11-05 03:56:00,-515.730806,pnl
1762293360043,2025-11-05 05:56:00,4037.075876,account_value
1762293360043,2025-11-05 05:56:00,-554.086105,pnl
1762300560057,2025-11-05 07:56:00,4113.251257,account_value
1762300560057,2025-11-05 07:56:00,-477.910724,pnl
1762307760064,2025-11-05 09:56:00,4080.236247,account_value
1762307760064,2025-11-05 09:56:00,-510.925734,pnl
1762316160054,2025-11-05 12:16:00,4091.894887,account_value
1762316160054,2025-11-05 12:16:00,-499.267094,pnl
1762323360055,2025-11-05 14:16:00,4092.441854,account_value
1762323360055,2025-11-05 14:16:00,-498.720127,pnl
1762331760000,2025-11-05 16:36:00,4090.497859,account_value
1762331760000,2025-11-05 16:36:00,-500.664122,pnl
1762338960055,2025-11-05 18:36:00,4090.899616,account_value
1762338960055,2025-11-05 18:36:00,-500.262365,pnl
1762347360060,2025-11-05 20:56:00,4094.874195,account_value
1762347360060,2025-11-05 20:56:00,-496.287786,pnl
1762354560067,2025-11-05 22:56:00,4098.06462,account_value
1762354560067,2025-11-05 22:56:00,-493.097361,pnl
1762362960026,2025-11-06 01:16:00,4098.948573,account_value
1762362960026,2025-11-06 01:16:00,-492.213408,pnl
1762371360046,2025-11-06 03:36:00,4099.278727,account_value
1762371360046,2025-11-06 03:36:00,-491.883254,pnl
1762379760067,2025-11-06 05:56:00,4097.770393,account_value
1762379760067,2025-11-06 05:56:00,-493.391588,pnl
1762388160037,2025-11-06 08:16:00,4098.534116,account_value
1762388160037,2025-11-06 08:16:00,-492.627865,pnl
1762396560033,2025-11-06 10:36:00,4094.805584,account_value
1762396560033,2025-11-06 10:36:00,-496.356397,pnl
1762403760125,2025-11-06 12:36:00,4098.458074,account_value
1762403760125,2025-11-06 12:36:00,-492.703907,pnl
1762412160002,2025-11-06 14:56:00,4090.619195,account_value
1762412160002,2025-11-06 14:56:00,-500.542786,pnl
1762419360035,2025-11-06 16:56:00,4089.77108,account_value
1762419360035,2025-11-06 16:56:00,-501.390901,pnl
1762426560058,2025-11-06 18:56:00,4091.826232,account_value
