timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,4094.874195,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,4098.06462,account_value
1762354560067,2025-11-05 22:56:00,3.190425,pnl
1762362960026,2025-11-06 01:16:00,4098.948573,account_value
1762362960026,2025-11-06 01:16:00,4.074378,pnl
1762371360046,2025-11-06 03:36:00,4099.278727,account_value
1762371360046,2025-11-06 03:36:00,4.404532,pnl
1762379760067,2025-11-06 05:56:00,4097.770393,account_value
1762379760067,2025-11-06 05:56:00,2.896198,pnl
1762388160037,2025-11-06 08:16:00,4098.534116,account_value
1762388160037,2025-11-06 08:16:00,3.659921,pnl
1762396560033,2025-11-06 10:36:00,4094.805584,account_value
1762396560033,2025-11-06 10:36:00,-0.068611,pnl
1762403760125,2025-11-06 12:36:00,4098.458074,account_value
1762403760125,2025-11-06 12:36:00,3.583879,pnl
1762412160002,2025-11-06 14:56:00,4090.619195,account_value
1762412160002,2025-11-06 14:56:00,-4.255,pnl
1762419360035,2025-11-06 16:56:00,4089.77108,account_value
1762419360035,2025-11-06 16:56:00,-5.103115,pnl
1762426560058,2025-11-06 18:56:00,4091.826232,account_value
1762426560058,2025-11-06 18:56:00,-3.047963,pnl
1762434960037,2025-11-06 21:16:00,4087.745796,account_value
1762434960037,2025-11-06 21:16:00,-7.128399,pnl
1762437052207,2025-11-06 21:50:52,4093.202976,account_value
1762437052207,2025-11-06 21:50:52,-1.671219,pnl
