timestamp,datetime,value,type
1759844018805,2025-10-07 21:33:38,0.0,account_value
1759844018805,2025-10-07 21:33:38,0.0,pnl
1760222400039,2025-10-12 06:40:00,21826.204307,account_value
1760222400039,2025-10-12 06:40:00,-173.795693,pnl
1760307600027,2025-10-13 06:20:00,21502.818078,account_value
1760307600027,2025-10-13 06:20:00,-497.181922,pnl
1760394000058,2025-10-14 06:20:00,20247.39636,account_value
1760394000058,2025-10-14 06:20:00,-1752.60364,pnl
1760481600139,2025-10-15 06:40:00,20695.764491,account_value
1760481600139,2025-10-15 06:40:00,-1304.235509,pnl
1760570400022,2025-10-16 07:20:00,21072.388285,account_value
1760570400022,2025-10-16 07:20:00,-927.611715,pnl
1760654400059,2025-10-17 06:40:00,21243.329952,account_value
1760654400059,2025-10-17 06:40:00,-756.670048,pnl
1760742000049,2025-10-18 07:00:00,21778.379542,account_value
1760742000049,2025-10-18 07:00:00,-221.620458,pnl
1760824800086,2025-10-19 06:00:00,21788.612763,account_value
1760824800086,2025-10-19 06:00:00,-211.387237,pnl
1760911200051,2025-10-20 06:00:00,21927.786116,account_value
1760911200051,2025-10-20 06:00:00,-72.213884,pnl
1761001200065,2025-10-21 07:00:00,21960.529667,account_value
1761001200065,2025-10-21 07:00:00,-39.470333,pnl
1761086400052,2025-10-22 06:40:00,21679.310148,account_value
1761086400052,2025-10-22 06:40:00,-320.689852,pnl
1761175200060,2025-10-23 07:20:00,21882.77475,account_value
1761175200060,2025-10-23 07:20:00,-117.22525,pnl
1761261600032,2025-10-24 07:20:00,22741.379056,account_value
1761261600032,2025-10-24 07:20:00,741.379056,pnl
1761346800032,2025-10-25 07:00:00,23052.839898,account_value
1761346800032,2025-10-25 07:00:00,1052.839898,pnl
1761430800069,2025-10-26 06:20:00,23163.443395,account_value
1761430800069,2025-10-26 06:20:00,1163.443395,pnl
1761518694605,2025-10-27 06:44:54,22889.428335,account_value
1761518694605,2025-10-27 06:44:54,2025.438335,pnl
1761604800116,2025-10-28 06:40:00,23863.434778,account_value
1761604800116,2025-10-28 06:40:00,2252.444778,pnl
1761688800030,2025-10-29 06:00:00,22492.427697,account_value
1761688800030,2025-10-29 06:00:00,1381.387697,pnl
1761759600096,2025-10-30 01:40:00,22681.48156,account_value
1761759600096,2025-10-30 01:40:00,1570.44156,pnl
1761787200093,2025-10-30 09:20:00,21553.963833,account_value
1761787200093,2025-10-30 09:20:00,1172.673833,pnl
1761818400042,2025-10-30 18:00:00,21138.255964,account_value
1761818400042,2025-10-30 18:00:00,756.965964,pnl
1761849600111,2025-10-31 02:40:00,20230.861033,account_value
1761849600111,2025-10-31 02:40:00,-150.428967,pnl
1761883200038,2025-10-31 12:00:00,21023.756055,account_value
1761883200038,2025-10-31 12:00:00,642.466055,pnl
1761914400088,2025-10-31 20:40:00,21638.880754,account_value
1761914400088,2025-10-31 20:40:00,1257.590754,pnl
1761954000006,2025-11-01 07:40:00,21279.802714,account_value
1761954000006,2025-11-01 07:40:00,898.512714,pnl
1761985200038,2025-11-01 16:20:00,21474.36607,account_value
1761985200038,2025-11-01 16:20:00,1093.07607,pnl
1762015200104,2025-11-02 00:40:00,25771.108058,account_value
1762015200104,2025-11-02 00:40:00,1389.818058,pnl
1762047600003,2025-11-02 09:40:00,25662.302844,account_value
1762047600003,2025-11-02 09:40:00,1281.012844,pnl
1762078800102,2025-11-02 18:20:00,25595.2741,account_value
1762078800102,2025-11-02 18:20:00,1213.9841,pnl
1762110000050,2025-11-03 03:00:00,25553.050914,account_value
1762110000050,2025-11-03 03:00:00,1171.760914,pnl
1762147200028,2025-11-03 13:20:00,24722.568725,account_value
1762147200028,2025-11-03 13:20:00,341.278725,pnl
1762177200074,2025-11-03 21:40:00,24407.221477,account_value
1762177200074,2025-11-03 21:40:00,25.931477,pnl
1762208400004,2025-11-04 06:20:00,25794.092109,account_value
1762208400004,2025-11-04 06:20:00,-1587.197891,pnl
1762245600107,2025-11-04 16:40:00,26150.6919,account_value
1762245600107,2025-11-04 16:40:00,-3730.5981,pnl
1762276800071,2025-11-05 01:20:00,26385.042615,account_value
1762276800071,2025-11-05 01:20:00,-3496.247385,pnl
1762309200067,2025-11-05 10:20:00,26283.922652,account_value
1762309200067,2025-11-05 10:20:00,-3597.367348,pnl
1762342800052,2025-11-05 19:40:00,26534.153383,account_value
1762342800052,2025-11-05 19:40:00,-3347.136617,pnl
1762374000110,2025-11-06 04:20:00,27717.635529,account_value
1762374000110,2025-11-06 04:20:00,-2163.654471,pnl
1762405200131,2025-11-06 13:00:00,27307.896187,account_value
1762405200131,2025-11-06 13:00:00,-2573.393813,pnl
1762436018805,2025-11-06 21:33:38,26153.532679,account_value
1762436018805,2025-11-06 21:33:38,-3727.757321,pnl
