timestamp,datetime,value,type
1762015200104,2025-11-02 00:40:00,632.852094,pnl
1762023600116,2025-11-02 03:00:00,25694.005377,account_value
1762023600116,2025-11-02 03:00:00,555.749413,pnl
1762039200045,2025-11-02 07:20:00,25599.395671,account_value
1762039200045,2025-11-02 07:20:00,461.139707,pnl
1762047600003,2025-11-02 09:40:00,25662.302844,account_value
1762047600003,2025-11-02 09:40:00,524.04688,pnl
1762062000051,2025-11-02 13:40:00,25761.283727,account_value
1762062000051,2025-11-02 13:40:00,623.027763,pnl
1762070400040,2025-11-02 16:00:00,25981.281051,account_value
1762070400040,2025-11-02 16:00:00,843.025087,pnl
1762078800102,2025-11-02 18:20:00,25595.2741,account_value
1762078800102,2025-11-02 18:20:00,457.018136,pnl
1762094400038,2025-11-02 22:40:00,25528.172718,account_value
1762094400038,2025-11-02 22:40:00,389.916754,pnl
1762102800043,2025-11-03 01:00:00,25604.240327,account_value
1762102800043,2025-11-03 01:00:00,465.984363,pnl
1762110000050,2025-11-03 03:00:00,25553.050914,account_value
1762110000050,2025-11-03 03:00:00,414.79495,pnl
1762124400127,2025-11-03 07:00:00,25385.418312,account_value
1762124400127,2025-11-03 07:00:00,247.162348,pnl
1762132800005,2025-11-03 09:20:00,25459.135815,account_value
1762132800005,2025-11-03 09:20:00,320.879851,pnl
1762147200028,2025-11-03 13:20:00,24722.568725,account_value
1762147200028,2025-11-03 13:20:00,-415.687239,pnl
1762154400060,2025-11-03 15:20:00,24407.479544,account_value
1762154400060,2025-11-03 15:20:00,-730.77642,pnl
1762170000071,2025-11-03 19:40:00,24303.346838,account_value
1762170000071,2025-11-03 19:40:00,-834.909126,pnl
1762177200074,2025-11-03 21:40:00,24407.221477,account_value
1762177200074,2025-11-03 21:40:00,-731.034487,pnl
1762184923518,2025-11-03 23:48:43,25950.888201,account_value
1762184923518,2025-11-03 23:48:43,-2187.367763,pnl
1762200000046,2025-11-04 04:00:00,26178.498688,account_value
1762200000046,2025-11-04 04:00:00,-1959.757276,pnl
1762208400004,2025-11-04 06:20:00,25794.092109,account_value
1762208400004,2025-11-04 06:20:00,-2344.163855,pnl
1762224000012,2025-11-04 10:40:00,25565.973611,account_value
1762224000012,2025-11-04 10:40:00,-2572.282353,pnl
1762231200013,2025-11-04 12:40:00,24693.643168,account_value
1762231200013,2025-11-04 12:40:00,-3444.612796,pnl
1762245600107,2025-11-04 16:40:00,26150.6919,account_value
1762245600107,2025-11-04 16:40:00,-4487.564064,pnl
1762254000018,2025-11-04 19:00:00,26219.915154,account_value
1762254000018,2025-11-04 19:00:00,-4418.34081,pnl
1762261200065,2025-11-04 21:00:00,27742.603915,account_value
1762261200065,2025-11-04 21:00:00,-2895.652049,pnl
1762276800071,2025-11-05 01:20:00,26385.042615,account_value
1762276800071,2025-11-05 01:20:00,-4253.213349,pnl
1762285200045,2025-11-05 03:40:00,26096.960273,account_value
1762285200045,2025-11-05 03:40:00,-4541.295691,pnl
1762293600024,2025-11-05 06:00:00,25714.498384,account_value
1762293600024,2025-11-05 06:00:00,-4923.75758,pnl
1762302000007,2025-11-05 08:20:00,26435.393767,account_value
1762302000007,2025-11-05 08:20:00,-4202.862197,pnl
1762309200067,2025-11-05 10:20:00,26283.922652,account_value
1762309200067,2025-11-05 10:20:00,-4354.333312,pnl
1762317600068,2025-11-05 12:40:00,26681.724744,account_value
1762317600068,2025-11-05 12:40:00,-3956.53122,pnl
1762326000044,2025-11-05 15:00:00,26730.109515,account_value
1762326000044,2025-11-05 15:00:00,-3908.146449,pnl
1762334400122,2025-11-05 17:20:00,26513.601722,account_value
1762334400122,2025-11-05 17:20:00,-4124.654242,pnl
1762342800052,2025-11-05 19:40:00,26534.153383,account_value
1762342800052,2025-11-05 19:40:00,-4104.102581,pnl
1762350000120,2025-11-05 21:40:00,26857.423937,account_value
1762350000120,2025-11-05 21:40:00,-3780.832027,pnl
1762358400017,2025-11-06 00:00:00,27331.62773,account_value
1762358400017,2025-11-06 00:00:00,-3306.628234,pnl
1762365600042,2025-11-06 02:00:00,27515.755855,account_value
1762365600042,2025-11-06 02:00:00,-3122.500109,pnl
1762374000110,2025-11-06 04:20:00,27717.635529,account_value
1762374000110,2025-11-06 04:20:00,-2920.620435,pnl
1762382400036,2025-11-06 06:40:00,27366.362915,account_value
1762382400036,2025-11-06 06:40:00,-3271.893049,pnl
1762390800003,2025-11-06 09:00:00,27223.373525,account_value
1762390800003,2025-11-06 09:00:00,-3414.882439,pnl
1762398000007,2025-11-06 11:00:00,27317.97983,account_value
1762398000007,2025-11-06 11:00:00,-3320.276134,pnl
1762405200131,2025-11-06 13:00:00,27307.896187,account_value
1762405200131,2025-11-06 13:00:00,-3330.359777,pnl
1762413600012,2025-11-06 15:20:00,26509.471775,account_value
1762413600012,2025-11-06 15:20:00,-4128.784189,pnl
1762420800022,2025-11-06 17:20:00,26636.943995,account_value
1762420800022,2025-11-06 17:20:00,-4001.311969,pnl
1762429200093,2025-11-06 19:40:00,26580.750883,account_value
1762429200093,2025-11-06 19:40:00,-4057.505081,pnl
1762436018805,2025-11-06 21:33:38,26153.532679,account_value
1762436018805,2025-11-06 21:33:38,-4484.723285,pnl
