timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,26534.153383,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,26857.423937,account_value
1762350000120,2025-11-05 21:40:00,323.270554,pnl
1762358400017,2025-11-06 00:00:00,27331.62773,account_value
1762358400017,2025-11-06 00:00:00,797.474347,pnl
1762365600042,2025-11-06 02:00:00,27515.755855,account_value
1762365600042,2025-11-06 02:00:00,981.602472,pnl
1762374000110,2025-11-06 04:20:00,27717.635529,account_value
1762374000110,2025-11-06 04:20:00,1183.482146,pnl
1762382400036,2025-11-06 06:40:00,27366.362915,account_value
1762382400036,2025-11-06 06:40:00,832.209532,pnl
1762390800003,2025-11-06 09:00:00,27223.373525,account_value
1762390800003,2025-11-06 09:00:00,689.220142,pnl
1762398000007,2025-11-06 11:00:00,27317.97983,account_value
1762398000007,2025-11-06 11:00:00,783.826447,pnl
1762405200131,2025-11-06 13:00:00,27307.896187,account_value
1762405200131,2025-11-06 13:00:00,773.742804,pnl
1762413600012,2025-11-06 15:20:00,26509.471775,account_value
1762413600012,2025-11-06 15:20:00,-24.681608,pnl
1762420800022,2025-11-06 17:20:00,26636.943995,account_value
1762420800022,2025-11-06 17:20:00,102.790612,pnl
1762429200093,2025-11-06 19:40:00,26580.750883,account_value
1762429200093,2025-11-06 19:40:00,46.5975,pnl
1762436018805,2025-11-06 21:33:38,26153.532679,account_value
1762436018805,2025-11-06 21:33:38,-380.620704,pnl
