timestamp,datetime,value,type
1739395200001,2025-02-13 05:20:00,0.0,account_value
1739395200001,2025-02-13 05:20:00,0.0,pnl
1739398800001,2025-02-13 06:20:00,100.000001,account_value
1739398800001,2025-02-13 06:20:00,20.885138,pnl
1740004800007,2025-02-20 06:40:00,100.000001,account_value
1740004800007,2025-02-20 06:40:00,20.885138,pnl
1740608400004,2025-02-27 06:20:00,100.000001,account_value
1740608400004,2025-02-27 06:20:00,20.885138,pnl
1741216800006,2025-03-06 07:20:00,100.000001,account_value
1741216800006,2025-03-06 07:20:00,20.885138,pnl
1741816800016,2025-03-13 06:00:00,100.000001,account_value
1741816800016,2025-03-13 06:00:00,20.885138,pnl
1742422800027,2025-03-20 06:20:00,100.000001,account_value
1742422800027,2025-03-20 06:20:00,20.885138,pnl
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,20.885138,pnl
1743637200014,2025-04-03 07:40:00,0.000001,account_value
1743637200014,2025-04-03 07:40:00,20.885138,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,20.885138,pnl
1744846800034,2025-04-17 07:40:00,0.000001,account_value
1744846800034,2025-04-17 07:40:00,20.885138,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,20.885138,pnl
1746056400039,2025-05-01 07:40:00,0.000001,account_value
1746056400039,2025-05-01 07:40:00,20.885138,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,20.885138,pnl
1747266120076,2025-05-15 07:42:00,0.000001,account_value
1747266120076,2025-05-15 07:42:00,20.885138,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,20.885138,pnl
1748476200042,2025-05-29 07:50:00,0.000001,account_value
1748476200042,2025-05-29 07:50:00,20.885138,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,20.885138,pnl
1749685200001,2025-06-12 07:40:00,0.000001,account_value
1749685200001,2025-06-12 07:40:00,20.885138,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,20.885138,pnl
1750895040075,2025-06-26 07:44:00,0.000001,account_value
1750895040075,2025-06-26 07:44:00,20.885138,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,20.885138,pnl
1752105000004,2025-07-10 07:50:00,0.000001,account_value
1752105000004,2025-07-10 07:50:00,20.880001,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,20.880001,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,20.880001,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,20.880001,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,20.880001,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,20.880001,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,20.880001,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,20.880001,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,20.880001,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,20.880001,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,20.880001,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,20.880001,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,20.880001,pnl
1759794600003,2025-10-07 07:50:00,0.000001,account_value
1759794600003,2025-10-07 07:50:00,20.880001,pnl
1760053800042,2025-10-10 07:50:00,0.000001,account_value
1760053800042,2025-10-10 07:50:00,20.880001,pnl
1760313000023,2025-10-13 07:50:00,0.000001,account_value
1760313000023,2025-10-13 07:50:00,20.880001,pnl
1760572200052,2025-10-16 07:50:00,0.000001,account_value
1760572200052,2025-10-16 07:50:00,20.880001,pnl
1760831400051,2025-10-19 07:50:00,0.000001,account_value
1760831400051,2025-10-19 07:50:00,20.880001,pnl
1761090600022,2025-10-22 07:50:00,0.000001,account_value
1761090600022,2025-10-22 07:50:00,20.880001,pnl
1761349800055,2025-10-25 07:50:00,0.000001,account_value
1761349800055,2025-10-25 07:50:00,20.880001,pnl
1761609000013,2025-10-28 07:50:00,0.000001,account_value
1761609000013,2025-10-28 07:50:00,20.880001,pnl
1761846600028,2025-10-31 01:50:00,0.000001,account_value
1761846600028,2025-10-31 01:50:00,20.880001,pnl
1762084200055,2025-11-02 19:50:00,0.000001,account_value
1762084200055,2025-11-02 19:50:00,20.880001,pnl
1762319400019,2025-11-05 13:10:00,0.000001,account_value
1762319400019,2025-11-05 13:10:00,20.880001,pnl
1762432949852,2025-11-06 20:42:29,0.000001,account_value
1762432949852,2025-11-06 20:42:29,20.880001,pnl
