timestamp,datetime,value,type
1741819800034,2025-03-13 06:50:00,0.0,account_value
1741819800034,2025-03-13 06:50:00,0.0,pnl
1741823400034,2025-03-13 07:50:00,643.485802,account_value
1741823400034,2025-03-13 07:50:00,-56.514198,pnl
1742422200084,2025-03-20 06:10:00,474.117276,account_value
1742422200084,2025-03-20 06:10:00,-225.882724,pnl
1743028200040,2025-03-27 06:30:00,538.43685,account_value
1743028200040,2025-03-27 06:30:00,-161.56315,pnl
1743634200049,2025-04-03 06:50:00,725.733908,account_value
1743634200049,2025-04-03 06:50:00,-352.116092,pnl
1744242600105,2025-04-10 07:50:00,709.41333,account_value
1744242600105,2025-04-10 07:50:00,-368.43667,pnl
1744841400010,2025-04-17 06:10:00,614.454488,account_value
1744841400010,2025-04-17 06:10:00,-463.395512,pnl
1745446200007,2025-04-24 06:10:00,557.878408,account_value
1745446200007,2025-04-24 06:10:00,-519.971592,pnl
1746053400012,2025-05-01 06:50:00,638.139603,account_value
1746053400012,2025-05-01 06:50:00,-439.710397,pnl
1746655800064,2025-05-08 06:10:00,708.632849,account_value
1746655800064,2025-05-08 06:10:00,-369.217151,pnl
1747265520018,2025-05-15 07:32:00,923.705128,account_value
1747265520018,2025-05-15 07:32:00,-154.144872,pnl
1747866720043,2025-05-22 06:32:00,911.88123,account_value
1747866720043,2025-05-22 06:32:00,-165.96877,pnl
1748468400078,2025-05-29 05:40:00,998.576043,account_value
1748468400078,2025-05-29 05:40:00,-79.273957,pnl
1749079200077,2025-06-05 07:20:00,1208.730514,account_value
1749079200077,2025-06-05 07:20:00,130.880514,pnl
1749678600053,2025-06-12 05:50:00,690.235759,account_value
1749678600053,2025-06-12 05:50:00,-387.614241,pnl
1750290840046,2025-06-19 07:54:00,675.003039,account_value
1750290840046,2025-06-19 07:54:00,-402.846961,pnl
1750892040075,2025-06-26 06:54:00,835.369626,account_value
1750892040075,2025-06-26 06:54:00,-242.480374,pnl
1751499600039,2025-07-03 07:40:00,1273.469731,account_value
1751499600039,2025-07-03 07:40:00,195.619731,pnl
1752103200005,2025-07-10 07:20:00,1379.016717,account_value
1752103200005,2025-07-10 07:20:00,301.166717,pnl
1752705720067,2025-07-17 06:42:00,1379.016717,account_value
1752705720067,2025-07-17 06:42:00,301.166717,pnl
1753311720054,2025-07-24 07:02:00,1379.016717,account_value
1753311720054,2025-07-24 07:02:00,301.166717,pnl
1753918200046,2025-07-31 07:30:00,1379.016717,account_value
1753918200046,2025-07-31 07:30:00,301.166717,pnl
1754521920037,2025-08-07 07:12:00,1284.258279,account_value
1754521920037,2025-08-07 07:12:00,206.408279,pnl
1755126720032,2025-08-14 07:12:00,1284.258279,account_value
1755126720032,2025-08-14 07:12:00,206.408279,pnl
1755731520098,2025-08-21 07:12:00,1284.258279,account_value
1755731520098,2025-08-21 07:12:00,206.408279,pnl
1756334400038,2025-08-28 06:40:00,1286.064802,account_value
1756334400038,2025-08-28 06:40:00,208.214802,pnl
1756936800068,2025-09-04 06:00:00,1289.954771,account_value
1756936800068,2025-09-04 06:00:00,212.104771,pnl
1757542800087,2025-09-11 06:20:00,1297.696751,account_value
1757542800087,2025-09-11 06:20:00,219.846751,pnl
1758147600024,2025-09-18 06:20:00,1298.371954,account_value
1758147600024,2025-09-18 06:20:00,220.521954,pnl
1758757200027,2025-09-25 07:40:00,1281.242281,account_value
1758757200027,2025-09-25 07:40:00,203.392281,pnl
1759354800067,2025-10-02 05:40:00,1678.43598,account_value
1759354800067,2025-10-02 05:40:00,600.58598,pnl
1759706400013,2025-10-06 07:20:00,1668.020989,account_value
1759706400013,2025-10-06 07:20:00,590.170989,pnl
1759878000098,2025-10-08 07:00:00,1209.660737,account_value
1759878000098,2025-10-08 07:00:00,131.810737,pnl
1760052000177,2025-10-10 07:20:00,903.210762,account_value
1760052000177,2025-10-10 07:20:00,-174.639238,pnl
1760132400106,2025-10-11 05:40:00,1124.589766,account_value
1760132400106,2025-10-11 05:40:00,46.739766,pnl
1760397600041,2025-10-14 07:20:00,1514.091652,account_value
1760397600041,2025-10-14 07:20:00,436.241652,pnl
1760481600139,2025-10-15 06:40:00,1057.528162,account_value
1760481600139,2025-10-15 06:40:00,-20.321838,pnl
1760740800083,2025-10-18 06:40:00,842.53527,account_value
1760740800083,2025-10-18 06:40:00,-235.31473,pnl
1761001200065,2025-10-21 07:00:00,943.68418,account_value
1761001200065,2025-10-21 07:00:00,-134.16582,pnl
1761258000023,2025-10-24 06:20:00,1085.399584,account_value
1761258000023,2025-10-24 06:20:00,7.549584,pnl
1761430800069,2025-10-26 06:20:00,1511.422963,account_value
1761430800069,2025-10-26 06:20:00,433.572963,pnl
1761519600009,2025-10-27 07:00:00,1909.453464,account_value
1761519600009,2025-10-27 07:00:00,831.603464,pnl
1761759600096,2025-10-30 01:40:00,1818.601581,account_value
1761759600096,2025-10-30 01:40:00,740.751581,pnl
1761974400003,2025-11-01 13:20:00,1687.284373,account_value
1761974400003,2025-11-01 13:20:00,609.434373,pnl
1762143600073,2025-11-03 12:20:00,1251.937026,account_value
1762143600073,2025-11-03 12:20:00,174.087026,pnl
1762249200036,2025-11-04 17:40:00,946.052669,account_value
1762249200036,2025-11-04 17:40:00,-131.797331,pnl
1762294800011,2025-11-05 06:20:00,1376.963269,account_value
1762294800011,2025-11-05 06:20:00,299.113269,pnl
1762436292778,2025-11-06 21:38:12,1266.807148,account_value
1762436292778,2025-11-06 21:38:12,188.957148,pnl
