timestamp,datetime,value,type
1762346400111,2025-11-05 20:40:00,1327.112861,account_value
1762346400111,2025-11-05 20:40:00,0.0,pnl
1762354800072,2025-11-05 23:00:00,1327.112861,account_value
1762354800072,2025-11-05 23:00:00,0.0,pnl
1762363200077,2025-11-06 01:20:00,1327.112861,account_value
1762363200077,2025-11-06 01:20:00,0.0,pnl
1762371600073,2025-11-06 03:40:00,1327.681647,account_value
1762371600073,2025-11-06 03:40:00,0.568786,pnl
1762380000015,2025-11-06 06:00:00,1335.548784,account_value
1762380000015,2025-11-06 06:00:00,8.435923,pnl
1762387200097,2025-11-06 08:00:00,1337.527293,account_value
1762387200097,2025-11-06 08:00:00,10.414432,pnl
1762395600058,2025-11-06 10:20:00,1344.241415,account_value
1762395600058,2025-11-06 10:20:00,17.128554,pnl
1762404000000,2025-11-06 12:40:00,1336.253401,account_value
1762404000000,2025-11-06 12:40:00,9.14054,pnl
1762411200064,2025-11-06 14:40:00,1233.795853,account_value
1762411200064,2025-11-06 14:40:00,-93.317008,pnl
1762419600140,2025-11-06 17:00:00,1207.229102,account_value
1762419600140,2025-11-06 17:00:00,-119.883759,pnl
1762428000012,2025-11-06 19:20:00,1251.729236,account_value
1762428000012,2025-11-06 19:20:00,-75.383625,pnl
1762435200036,2025-11-06 21:20:00,1252.274348,account_value
1762435200036,2025-11-06 21:20:00,-74.838513,pnl
1762436292778,2025-11-06 21:38:12,1266.807148,account_value
1762436292778,2025-11-06 21:38:12,-60.305713,pnl
