timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,1668.337693,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759878000098,2025-10-08 07:00:00,1209.660737,account_value
1759878000098,2025-10-08 07:00:00,-458.676956,pnl
1759966800068,2025-10-09 07:40:00,1331.24149,account_value
1759966800068,2025-10-09 07:40:00,-337.096203,pnl
1760052000177,2025-10-10 07:20:00,903.210762,account_value
1760052000177,2025-10-10 07:20:00,-765.126931,pnl
1760132400106,2025-10-11 05:40:00,1124.589766,account_value
1760132400106,2025-10-11 05:40:00,-543.747927,pnl
1760222400039,2025-10-12 06:40:00,926.152439,account_value
1760222400039,2025-10-12 06:40:00,-742.185254,pnl
1760305200100,2025-10-13 05:40:00,1113.525994,account_value
1760305200100,2025-10-13 05:40:00,-554.811699,pnl
1760397600041,2025-10-14 07:20:00,1514.091652,account_value
1760397600041,2025-10-14 07:20:00,-154.246041,pnl
1760481600139,2025-10-15 06:40:00,1057.528162,account_value
1760481600139,2025-10-15 06:40:00,-610.809531,pnl
1760571600010,2025-10-16 07:40:00,877.406719,account_value
1760571600010,2025-10-16 07:40:00,-790.930974,pnl
1760652000015,2025-10-17 06:00:00,889.801621,account_value
1760652000015,2025-10-17 06:00:00,-778.536072,pnl
1760740800083,2025-10-18 06:40:00,842.53527,account_value
1760740800083,2025-10-18 06:40:00,-825.802423,pnl
1760824800086,2025-10-19 06:00:00,930.494543,account_value
1760824800086,2025-10-19 06:00:00,-737.84315,pnl
1760911200051,2025-10-20 06:00:00,951.125638,account_value
1760911200051,2025-10-20 06:00:00,-717.212055,pnl
1761001200065,2025-10-21 07:00:00,943.68418,account_value
1761001200065,2025-10-21 07:00:00,-724.653513,pnl
1761086400052,2025-10-22 06:40:00,997.599182,account_value
1761086400052,2025-10-22 06:40:00,-670.738511,pnl
1761175200060,2025-10-23 07:20:00,992.737992,account_value
1761175200060,2025-10-23 07:20:00,-675.599701,pnl
1761258000023,2025-10-24 06:20:00,1085.399584,account_value
1761258000023,2025-10-24 06:20:00,-582.938109,pnl
1761344400059,2025-10-25 06:20:00,1088.134491,account_value
1761344400059,2025-10-25 06:20:00,-580.203202,pnl
1761430800069,2025-10-26 06:20:00,1511.422963,account_value
1761430800069,2025-10-26 06:20:00,-156.91473,pnl
1761519600009,2025-10-27 07:00:00,1909.453464,account_value
1761519600009,2025-10-27 07:00:00,241.115771,pnl
1761603600069,2025-10-28 06:20:00,1817.914299,account_value
1761603600069,2025-10-28 06:20:00,149.576606,pnl
1761694800087,2025-10-29 07:40:00,1818.586888,account_value
1761694800087,2025-10-29 07:40:00,150.249195,pnl
1761759600096,2025-10-30 01:40:00,1818.601581,account_value
1761759600096,2025-10-30 01:40:00,150.263888,pnl
1761801600022,2025-10-30 13:20:00,1672.66435,account_value
1761801600022,2025-10-30 13:20:00,4.326657,pnl
1761830400048,2025-10-30 21:20:00,1641.290754,account_value
1761830400048,2025-10-30 21:20:00,-27.046939,pnl
1761861600092,2025-10-31 06:00:00,1691.432046,account_value
1761861600092,2025-10-31 06:00:00,23.094353,pnl
1761894000066,2025-10-31 15:00:00,1676.538501,account_value
1761894000066,2025-10-31 15:00:00,8.200808,pnl
1761925200085,2025-10-31 23:40:00,1636.288308,account_value
1761925200085,2025-10-31 23:40:00,-32.049385,pnl
1761957600040,2025-11-01 08:40:00,1583.360948,account_value
1761957600040,2025-11-01 08:40:00,-84.976745,pnl
1761997200050,2025-11-01 19:40:00,1594.62296,account_value
1761997200050,2025-11-01 19:40:00,-73.714733,pnl
1762027200002,2025-11-02 04:00:00,1572.856132,account_value
1762027200002,2025-11-02 04:00:00,-95.481561,pnl
1762058400057,2025-11-02 12:40:00,1529.814395,account_value
1762058400057,2025-11-02 12:40:00,-138.523298,pnl
1762089600033,2025-11-02 21:20:00,1463.123903,account_value
1762089600033,2025-11-02 21:20:00,-205.21379,pnl
1762119600043,2025-11-03 05:40:00,1459.489307,account_value
1762119600043,2025-11-03 05:40:00,-208.848386,pnl
1762159200071,2025-11-03 16:40:00,1307.573081,account_value
1762159200071,2025-11-03 16:40:00,-360.764612,pnl
1762191600044,2025-11-04 01:40:00,1364.445687,account_value
1762191600044,2025-11-04 01:40:00,-303.892006,pnl
1762212000022,2025-11-04 07:20:00,1037.460134,account_value
1762212000022,2025-11-04 07:20:00,-630.877559,pnl
1762242000036,2025-11-04 15:40:00,1018.995666,account_value
1762242000036,2025-11-04 15:40:00,-649.342027,pnl
1762273200026,2025-11-05 00:20:00,946.052669,account_value
1762273200026,2025-11-05 00:20:00,-722.285024,pnl
1762294800011,2025-11-05 06:20:00,1376.963269,account_value
1762294800011,2025-11-05 06:20:00,-291.374424,pnl
1762322400033,2025-11-05 14:00:00,1327.112861,account_value
1762322400033,2025-11-05 14:00:00,-341.224832,pnl
1762354800072,2025-11-05 23:00:00,1327.112861,account_value
1762354800072,2025-11-05 23:00:00,-341.224832,pnl
1762387200097,2025-11-06 08:00:00,1337.527293,account_value
1762387200097,2025-11-06 08:00:00,-330.8104,pnl
1762419600140,2025-11-06 17:00:00,1207.229102,account_value
1762419600140,2025-11-06 17:00:00,-461.108591,pnl
1762436292778,2025-11-06 21:38:12,1266.807148,account_value
1762436292778,2025-11-06 21:38:12,-401.530545,pnl
