timestamp,datetime,value,type
1759841468026,2025-10-07 20:51:08,0.0,account_value
1759841468026,2025-10-07 20:51:08,0.0,pnl
1761171120044,2025-10-23 06:12:00,9581.612799,account_value
1761171120044,2025-10-23 06:12:00,-406.387201,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,-2860.499999,pnl
1761349920006,2025-10-25 07:52:00,0.000001,account_value
1761349920006,2025-10-25 07:52:00,-2860.499999,pnl
1761436320017,2025-10-26 07:52:00,0.000001,account_value
1761436320017,2025-10-26 07:52:00,-2860.499999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-2860.499999,pnl
1761609120099,2025-10-28 07:52:00,0.000001,account_value
1761609120099,2025-10-28 07:52:00,-2860.499999,pnl
1761695520040,2025-10-29 07:52:00,0.000001,account_value
1761695520040,2025-10-29 07:52:00,-2860.499999,pnl
1761781920164,2025-10-30 07:52:00,0.000001,account_value
1761781920164,2025-10-30 07:52:00,-2860.499999,pnl
1761814320059,2025-10-30 16:52:00,0.000001,account_value
1761814320059,2025-10-30 16:52:00,-2860.499999,pnl
1761846720023,2025-10-31 01:52:00,0.000001,account_value
1761846720023,2025-10-31 01:52:00,-2860.499999,pnl
1761879120025,2025-10-31 10:52:00,0.000001,account_value
1761879120025,2025-10-31 10:52:00,-2860.499999,pnl
1761911520014,2025-10-31 19:52:00,0.000001,account_value
1761911520014,2025-10-31 19:52:00,-2860.499999,pnl
1761943920068,2025-11-01 04:52:00,0.000001,account_value
1761943920068,2025-11-01 04:52:00,-2860.499999,pnl
1761976320032,2025-11-01 13:52:00,0.000001,account_value
1761976320032,2025-11-01 13:52:00,-2860.499999,pnl
1762008720004,2025-11-01 22:52:00,0.000001,account_value
1762008720004,2025-11-01 22:52:00,-2860.499999,pnl
1762041120033,2025-11-02 07:52:00,0.000001,account_value
1762041120033,2025-11-02 07:52:00,-2860.499999,pnl
1762073520077,2025-11-02 16:52:00,0.000001,account_value
1762073520077,2025-11-02 16:52:00,-2860.499999,pnl
1762105920000,2025-11-03 01:52:00,0.000001,account_value
1762105920000,2025-11-03 01:52:00,-2860.499999,pnl
1762138320035,2025-11-03 10:52:00,0.000001,account_value
1762138320035,2025-11-03 10:52:00,-2860.499999,pnl
1762170720014,2025-11-03 19:52:00,0.000001,account_value
1762170720014,2025-11-03 19:52:00,-2860.499999,pnl
1762203120012,2025-11-04 04:52:00,0.000001,account_value
1762203120012,2025-11-04 04:52:00,-2860.499999,pnl
1762235520067,2025-11-04 13:52:00,0.000001,account_value
1762235520067,2025-11-04 13:52:00,-2860.499999,pnl
1762267920025,2025-11-04 22:52:00,0.000001,account_value
1762267920025,2025-11-04 22:52:00,-2860.499999,pnl
1762300320056,2025-11-05 07:52:00,0.000001,account_value
1762300320056,2025-11-05 07:52:00,-2860.499999,pnl
1762326720070,2025-11-05 15:12:00,0.000001,account_value
1762326720070,2025-11-05 15:12:00,-2860.499999,pnl
1762353120040,2025-11-05 22:32:00,0.000001,account_value
1762353120040,2025-11-05 22:32:00,-2860.499999,pnl
1762379520005,2025-11-06 05:52:00,0.000001,account_value
1762379520005,2025-11-06 05:52:00,-2860.499999,pnl
1762405920037,2025-11-06 13:12:00,0.000001,account_value
1762405920037,2025-11-06 13:12:00,-2860.499999,pnl
1762432320001,2025-11-06 20:32:00,0.000001,account_value
1762432320001,2025-11-06 20:32:00,-2860.499999,pnl
1762433468026,2025-11-06 20:51:08,0.000001,account_value
1762433468026,2025-11-06 20:51:08,-2860.499999,pnl
