timestamp,datetime,value,type
1755728640010,2025-08-21 06:24:00,0.0,account_value
1755728640010,2025-08-21 06:24:00,0.0,pnl
1755732240010,2025-08-21 07:24:00,138.297318,account_value
1755732240010,2025-08-21 07:24:00,-11.702682,pnl
1756338720123,2025-08-28 07:52:00,120.218099,account_value
1756338720123,2025-08-28 07:52:00,-29.781901,pnl
1756937520024,2025-09-04 06:12:00,132.056731,account_value
1756937520024,2025-09-04 06:12:00,-17.943269,pnl
1757545920030,2025-09-11 07:12:00,107.185986,account_value
1757545920030,2025-09-11 07:12:00,-42.814014,pnl
1758147120016,2025-09-18 06:12:00,90.237524,account_value
1758147120016,2025-09-18 06:12:00,-59.762476,pnl
1758750720066,2025-09-25 05:52:00,56.097118,account_value
1758750720066,2025-09-25 05:52:00,-93.902882,pnl
1759356720040,2025-10-02 06:12:00,63.903155,account_value
1759356720040,2025-10-02 06:12:00,-86.096845,pnl
1759788720003,2025-10-07 06:12:00,79.697066,account_value
1759788720003,2025-10-07 06:12:00,-70.302934,pnl
1759881120101,2025-10-08 07:52:00,65.372318,account_value
1759881120101,2025-10-08 07:52:00,-84.627682,pnl
1759960320048,2025-10-09 05:52:00,72.818127,account_value
1759960320048,2025-10-09 05:52:00,-77.181873,pnl
1760047920045,2025-10-10 06:12:00,64.604141,account_value
1760047920045,2025-10-10 06:12:00,-85.395859,pnl
1760139120089,2025-10-11 07:32:00,0.266025,account_value
1760139120089,2025-10-11 07:32:00,-149.733975,pnl
1760225520029,2025-10-12 07:32:00,0.266025,account_value
1760225520029,2025-10-12 07:32:00,-149.733975,pnl
1760313120083,2025-10-13 07:52:00,0.266025,account_value
1760313120083,2025-10-13 07:52:00,-149.733975,pnl
1760398320130,2025-10-14 07:32:00,0.266025,account_value
1760398320130,2025-10-14 07:32:00,-149.733975,pnl
1760484720024,2025-10-15 07:32:00,0.266025,account_value
1760484720024,2025-10-15 07:32:00,-149.733975,pnl
1760569920015,2025-10-16 07:12:00,0.266025,account_value
1760569920015,2025-10-16 07:12:00,-149.733975,pnl
1760657520083,2025-10-17 07:32:00,0.266025,account_value
1760657520083,2025-10-17 07:32:00,-149.733975,pnl
1760740320052,2025-10-18 06:32:00,0.266025,account_value
1760740320052,2025-10-18 06:32:00,-149.733975,pnl
1760824320071,2025-10-19 05:52:00,0.266025,account_value
1760824320071,2025-10-19 05:52:00,-149.733975,pnl
1760917920065,2025-10-20 07:52:00,0.266025,account_value
1760917920065,2025-10-20 07:52:00,-149.733975,pnl
1760998320013,2025-10-21 06:12:00,0.266025,account_value
1760998320013,2025-10-21 06:12:00,-149.733975,pnl
1761083520099,2025-10-22 05:52:00,0.266025,account_value
1761083520099,2025-10-22 05:52:00,-149.733975,pnl
1761171120044,2025-10-23 06:12:00,0.266025,account_value
1761171120044,2025-10-23 06:12:00,-149.733975,pnl
1761257520058,2025-10-24 06:12:00,0.266025,account_value
1761257520058,2025-10-24 06:12:00,-149.733975,pnl
1761343920115,2025-10-25 06:12:00,0.266025,account_value
1761343920115,2025-10-25 06:12:00,-149.733975,pnl
1761430320041,2025-10-26 06:12:00,0.266025,account_value
1761430320041,2025-10-26 06:12:00,-149.733975,pnl
1761515520064,2025-10-27 05:52:00,0.266025,account_value
1761515520064,2025-10-27 05:52:00,-149.733975,pnl
1761603120004,2025-10-28 06:12:00,0.266025,account_value
1761603120004,2025-10-28 06:12:00,-149.733975,pnl
1761689520008,2025-10-29 06:12:00,0.266025,account_value
1761689520008,2025-10-29 06:12:00,-149.733975,pnl
1761777120075,2025-10-30 06:32:00,0.266025,account_value
1761777120075,2025-10-30 06:32:00,-149.733975,pnl
1761856320057,2025-10-31 04:32:00,0.266025,account_value
1761856320057,2025-10-31 04:32:00,-149.733975,pnl
1761928320061,2025-11-01 00:32:00,0.266025,account_value
1761928320061,2025-11-01 00:32:00,-149.733975,pnl
1762007520087,2025-11-01 22:32:00,0.266025,account_value
1762007520087,2025-11-01 22:32:00,-149.733975,pnl
1762080720059,2025-11-02 18:52:00,0.266025,account_value
1762080720059,2025-11-02 18:52:00,-149.733975,pnl
1762152720070,2025-11-03 14:52:00,0.266025,account_value
1762152720070,2025-11-03 14:52:00,-149.733975,pnl
1762223520088,2025-11-04 10:32:00,0.266025,account_value
1762223520088,2025-11-04 10:32:00,-149.733975,pnl
1762295520037,2025-11-05 06:32:00,0.266025,account_value
1762295520037,2025-11-05 06:32:00,-149.733975,pnl
1762367520103,2025-11-06 02:32:00,0.266025,account_value
1762367520103,2025-11-06 02:32:00,-149.733975,pnl
1762433867844,2025-11-06 20:57:47,0.266025,account_value
1762433867844,2025-11-06 20:57:47,-149.733975,pnl
