timestamp,datetime,value,type
1758749160065,2025-09-25 05:26:00,0.0,account_value
1758749160065,2025-09-25 05:26:00,0.0,pnl
1758752760065,2025-09-25 06:26:00,996.762409,account_value
1758752760065,2025-09-25 06:26:00,-3.237591,pnl
1759358760050,2025-10-02 06:46:00,1007.256081,account_value
1759358760050,2025-10-02 06:46:00,7.256081,pnl
1759705560034,2025-10-06 07:06:00,1006.869124,account_value
1759705560034,2025-10-06 07:06:00,6.869124,pnl
1759791960053,2025-10-07 07:06:00,1007.339571,account_value
1759791960053,2025-10-07 07:06:00,7.339571,pnl
1759878360035,2025-10-08 07:06:00,1007.118172,account_value
1759878360035,2025-10-08 07:06:00,7.118172,pnl
1759964760038,2025-10-09 07:06:00,1007.118172,account_value
1759964760038,2025-10-09 07:06:00,7.118172,pnl
1760052360091,2025-10-10 07:26:00,1007.118172,account_value
1760052360091,2025-10-10 07:26:00,7.118172,pnl
1760139960081,2025-10-11 07:46:00,1007.118172,account_value
1760139960081,2025-10-11 07:46:00,7.118172,pnl
1760226360061,2025-10-12 07:46:00,1006.576578,account_value
1760226360061,2025-10-12 07:46:00,6.576578,pnl
1760305560102,2025-10-13 05:46:00,1008.370777,account_value
1760305560102,2025-10-13 05:46:00,8.370777,pnl
1760397960125,2025-10-14 07:26:00,1008.069437,account_value
1760397960125,2025-10-14 07:26:00,8.069437,pnl
1760485560117,2025-10-15 07:46:00,1008.985909,account_value
1760485560117,2025-10-15 07:46:00,8.985909,pnl
1760568360058,2025-10-16 06:46:00,1008.985909,account_value
1760568360058,2025-10-16 06:46:00,8.985909,pnl
1760654760075,2025-10-17 06:46:00,1008.985909,account_value
1760654760075,2025-10-17 06:46:00,8.985909,pnl
1760743560002,2025-10-18 07:26:00,1009.21694,account_value
1760743560002,2025-10-18 07:26:00,9.21694,pnl
1760831160033,2025-10-19 07:46:00,1009.091373,account_value
1760831160033,2025-10-19 07:46:00,9.091373,pnl
1760916360077,2025-10-20 07:26:00,1008.3767,account_value
1760916360077,2025-10-20 07:26:00,8.3767,pnl
1761002760059,2025-10-21 07:26:00,1008.419917,account_value
1761002760059,2025-10-21 07:26:00,8.419917,pnl
1761089160049,2025-10-22 07:26:00,1008.890817,account_value
1761089160049,2025-10-22 07:26:00,8.890817,pnl
1761175560043,2025-10-23 07:26:00,1008.489974,account_value
1761175560043,2025-10-23 07:26:00,8.489974,pnl
1761259560058,2025-10-24 06:46:00,1011.279558,account_value
1761259560058,2025-10-24 06:46:00,11.279558,pnl
1761347160030,2025-10-25 07:06:00,1011.842196,account_value
1761347160030,2025-10-25 07:06:00,11.842196,pnl
1761431160046,2025-10-26 06:26:00,1011.842196,account_value
1761431160046,2025-10-26 06:26:00,11.842196,pnl
1761519960003,2025-10-27 07:06:00,1011.842196,account_value
1761519960003,2025-10-27 07:06:00,11.842196,pnl
1761608760034,2025-10-28 07:46:00,1011.842196,account_value
1761608760034,2025-10-28 07:46:00,11.842196,pnl
1761693960024,2025-10-29 07:26:00,1011.842196,account_value
1761693960024,2025-10-29 07:26:00,11.842196,pnl
1761733560048,2025-10-29 18:26:00,1011.842196,account_value
1761733560048,2025-10-29 18:26:00,11.842196,pnl
1761781560021,2025-10-30 07:46:00,1011.842196,account_value
1761781560021,2025-10-30 07:46:00,11.842196,pnl
1761823560014,2025-10-30 19:26:00,1011.842196,account_value
1761823560014,2025-10-30 19:26:00,11.842196,pnl
1761864360030,2025-10-31 06:46:00,1011.842196,account_value
1761864360030,2025-10-31 06:46:00,11.842196,pnl
1761911160080,2025-10-31 19:46:00,1011.842196,account_value
1761911160080,2025-10-31 19:46:00,11.842196,pnl
1761950760043,2025-11-01 06:46:00,1011.842196,account_value
1761950760043,2025-11-01 06:46:00,11.842196,pnl
1761991560109,2025-11-01 18:06:00,1011.842196,account_value
1761991560109,2025-11-01 18:06:00,11.842196,pnl
1762039560001,2025-11-02 07:26:00,1011.842196,account_value
1762039560001,2025-11-02 07:26:00,11.842196,pnl
1762079160125,2025-11-02 18:26:00,1011.842196,account_value
1762079160125,2025-11-02 18:26:00,11.842196,pnl
1762116360059,2025-11-03 04:46:00,1011.842196,account_value
1762116360059,2025-11-03 04:46:00,11.842196,pnl
1762155960019,2025-11-03 15:46:00,1011.842196,account_value
1762155960019,2025-11-03 15:46:00,11.842196,pnl
1762202760002,2025-11-04 04:46:00,1011.842196,account_value
1762202760002,2025-11-04 04:46:00,11.842196,pnl
1762241160051,2025-11-04 15:26:00,1011.842196,account_value
1762241160051,2025-11-04 15:26:00,11.842196,pnl
1762279560075,2025-11-05 02:06:00,1011.842196,account_value
1762279560075,2025-11-05 02:06:00,11.842196,pnl
1762319160035,2025-11-05 13:06:00,1011.842196,account_value
1762319160035,2025-11-05 13:06:00,11.842196,pnl
1762358760064,2025-11-06 00:06:00,1011.842196,account_value
1762358760064,2025-11-06 00:06:00,11.842196,pnl
1762398360072,2025-11-06 11:06:00,1011.842196,account_value
1762398360072,2025-11-06 11:06:00,11.842196,pnl
1762439049226,2025-11-06 22:24:09,1011.842196,account_value
1762439049226,2025-11-06 22:24:09,11.842196,pnl
