timestamp,datetime,value,type
1753306680046,2025-07-24 05:38:00,0.0,account_value
1753306680046,2025-07-24 05:38:00,0.0,pnl
1753310280046,2025-07-24 06:38:00,42171.268707,account_value
1753310280046,2025-07-24 06:38:00,-1009.721293,pnl
1753914360046,2025-07-31 06:26:00,143968.698643,account_value
1753914360046,2025-07-31 06:26:00,7203.018643,pnl
1754520480100,2025-08-07 06:48:00,88288.133192,account_value
1754520480100,2025-08-07 06:48:00,-55044.476808,pnl
1755125280007,2025-08-14 06:48:00,119205.319407,account_value
1755125280007,2025-08-14 06:48:00,-31890.840593,pnl
1755732065177,2025-08-21 07:21:05,289267.039546,account_value
1755732065177,2025-08-21 07:21:05,120374.889546,pnl
1756335360055,2025-08-28 06:56:00,373644.364105,account_value
1756335360055,2025-08-28 06:56:00,212736.714105,pnl
1756939127971,2025-09-04 06:38:47,296661.828815,account_value
1756939127971,2025-09-04 06:38:47,192677.078815,pnl
1757541772188,2025-09-11 06:02:52,954543.408785,account_value
1757541772188,2025-09-11 06:02:52,263976.408785,pnl
1758149208452,2025-09-18 06:46:48,964350.611918,account_value
1758149208452,2025-09-18 06:46:48,343696.821918,pnl
1758753928577,2025-09-25 06:45:28,1179210.0758819999,account_value
1758753928577,2025-09-25 06:45:28,634915.635882,pnl
1759358170769,2025-10-02 06:36:10,1545100.006304,account_value
1759358170769,2025-10-02 06:36:10,681805.676304,pnl
1759704960015,2025-10-06 06:56:00,1230593.8269209999,account_value
1759704960015,2025-10-06 06:56:00,620642.806921,pnl
1759875123255,2025-10-08 06:12:03,1032346.411136,account_value
1759875123255,2025-10-08 06:12:03,339635.461136,pnl
1759967760033,2025-10-09 07:56:00,917244.142638,account_value
1759967760033,2025-10-09 07:56:00,213603.682638,pnl
1760051760033,2025-10-10 07:16:00,659049.807671,account_value
1760051760033,2025-10-10 07:16:00,-26898.202329,pnl
1760140558410,2025-10-11 07:55:58,2658.331905,account_value
1760140558410,2025-10-11 07:55:58,-637289.7680949999,pnl
1760310960033,2025-10-13 07:16:00,2585.019061,account_value
1760310960033,2025-10-13 07:16:00,-637289.830939,pnl
1760399760024,2025-10-14 07:56:00,15105.058774,account_value
1760399760024,2025-10-14 07:56:00,-637289.831226,pnl
1760483760062,2025-10-15 07:16:00,9977.16018,account_value
1760483760062,2025-10-15 07:16:00,-642460.72982,pnl
1760651760095,2025-10-17 05:56:00,9055.824191,account_value
1760651760095,2025-10-17 05:56:00,-643016.605809,pnl
1760742960046,2025-10-18 07:16:00,7055.824191,account_value
1760742960046,2025-10-18 07:16:00,-643016.605809,pnl
1760912160048,2025-10-20 06:16:00,8519.79123,account_value
1760912160048,2025-10-20 06:16:00,-641549.02877,pnl
1760999760153,2025-10-21 06:36:00,13233.622533,account_value
1760999760153,2025-10-21 06:36:00,-639910.217467,pnl
1761171360052,2025-10-23 06:16:00,9492.97061,account_value
1761171360052,2025-10-23 06:16:00,-644430.77939,pnl
1761347760103,2025-10-25 07:16:00,9564.869355,account_value
1761347760103,2025-10-25 07:16:00,-643975.1606450001,pnl
1761519360024,2025-10-27 06:56:00,5465.319813,account_value
1761519360024,2025-10-27 06:56:00,-642368.7901869999,pnl
1761606960033,2025-10-28 07:16:00,3613.730072,account_value
1761606960033,2025-10-28 07:16:00,-642378.319928,pnl
1761768960007,2025-10-30 04:16:00,355.300148,account_value
1761768960007,2025-10-30 04:16:00,-642378.329852,pnl
1761778646405,2025-10-30 06:57:26,489.300148,account_value
1761778646405,2025-10-30 06:57:26,-642378.329852,pnl
1761879360016,2025-10-31 10:56:00,340.715947,account_value
1761879360016,2025-10-31 10:56:00,-642378.334053,pnl
1761974160007,2025-11-01 13:16:00,340.715947,account_value
1761974160007,2025-11-01 13:16:00,-642378.334053,pnl
1762068960141,2025-11-02 15:36:00,340.715947,account_value
1762068960141,2025-11-02 15:36:00,-642378.334053,pnl
1762164960061,2025-11-03 18:16:00,340.715947,account_value
1762164960061,2025-11-03 18:16:00,-642378.334053,pnl
1762266960040,2025-11-04 22:36:00,340.715947,account_value
1762266960040,2025-11-04 22:36:00,-642378.334053,pnl
1762362960026,2025-11-06 01:16:00,340.715947,account_value
1762362960026,2025-11-06 01:16:00,-642378.334053,pnl
1762434911616,2025-11-06 21:15:11,340.701298,account_value
1762434911616,2025-11-06 21:15:11,-642378.338702,pnl
