timestamp,datetime,value,type
1759793958341,2025-10-07 07:39:18,1433259.0953579999,account_value
1759793958341,2025-10-07 07:39:18,0.0,pnl
1759875123255,2025-10-08 06:12:03,1032346.411136,account_value
1759875123255,2025-10-08 06:12:03,-470668.324222,pnl
1759967760033,2025-10-09 07:56:00,917244.142638,account_value
1759967760033,2025-10-09 07:56:00,-596700.10272,pnl
1760051760033,2025-10-10 07:16:00,659049.807671,account_value
1760051760033,2025-10-10 07:16:00,-837201.987687,pnl
1760140558410,2025-10-11 07:55:58,2658.331905,account_value
1760140558410,2025-10-11 07:55:58,-1447593.553453,pnl
1760224560024,2025-10-12 07:16:00,2575.939781,account_value
1760224560024,2025-10-12 07:16:00,-1447593.5955769999,pnl
1760310960033,2025-10-13 07:16:00,2585.019061,account_value
1760310960033,2025-10-13 07:16:00,-1447593.6162970001,pnl
1760399760024,2025-10-14 07:56:00,15105.058774,account_value
1760399760024,2025-10-14 07:56:00,-1447593.6165839999,pnl
1760483760062,2025-10-15 07:16:00,9977.16018,account_value
1760483760062,2025-10-15 07:16:00,-1452764.5151780001,pnl
1760572560033,2025-10-16 07:56:00,9056.155121,account_value
1760572560033,2025-10-16 07:56:00,-1453320.3902370001,pnl
1760651760095,2025-10-17 05:56:00,9055.824191,account_value
1760651760095,2025-10-17 05:56:00,-1453320.3911669999,pnl
1760742960046,2025-10-18 07:16:00,7055.824191,account_value
1760742960046,2025-10-18 07:16:00,-1453320.3911669999,pnl
1760830560042,2025-10-19 07:36:00,6945.170932,account_value
1760830560042,2025-10-19 07:36:00,-1453427.4344260001,pnl
1760912160048,2025-10-20 06:16:00,8519.79123,account_value
1760912160048,2025-10-20 06:16:00,-1451852.8141280001,pnl
1760999760153,2025-10-21 06:36:00,13233.622533,account_value
1760999760153,2025-10-21 06:36:00,-1450214.0028250001,pnl
1761089760086,2025-10-22 07:36:00,12214.934151,account_value
1761089760086,2025-10-22 07:36:00,-1453548.6912070001,pnl
1761171360052,2025-10-23 06:16:00,9492.97061,account_value
1761171360052,2025-10-23 06:16:00,-1454734.5647479999,pnl
1761261360000,2025-10-24 07:16:00,7608.459666,account_value
1761261360000,2025-10-24 07:16:00,-1456235.3556919999,pnl
1761347760103,2025-10-25 07:16:00,9564.869355,account_value
1761347760103,2025-10-25 07:16:00,-1454278.946003,pnl
1761434160056,2025-10-26 07:16:00,10324.567117,account_value
1761434160056,2025-10-26 07:16:00,-1453519.2482410001,pnl
1761519360024,2025-10-27 06:56:00,5465.319813,account_value
1761519360024,2025-10-27 06:56:00,-1452672.5755449999,pnl
