timestamp,datetime,value,type
1761824160085,2025-10-30 19:36:00,489.300148,account_value
1761824160085,2025-10-30 19:36:00,0.0,pnl
1761832560050,2025-10-30 21:56:00,489.300148,account_value
1761832560050,2025-10-30 21:56:00,0.0,pnl
1761840960051,2025-10-31 00:16:00,489.300148,account_value
1761840960051,2025-10-31 00:16:00,0.0,pnl
1761856560084,2025-10-31 04:36:00,489.300148,account_value
1761856560084,2025-10-31 04:36:00,0.0,pnl
1761864960013,2025-10-31 06:56:00,489.300148,account_value
1761864960013,2025-10-31 06:56:00,0.0,pnl
1761879360016,2025-10-31 10:56:00,340.715947,account_value
1761879360016,2025-10-31 10:56:00,-0.004201,pnl
1761886560017,2025-10-31 12:56:00,340.715947,account_value
1761886560017,2025-10-31 12:56:00,-0.004201,pnl
1761893760093,2025-10-31 14:56:00,340.715947,account_value
1761893760093,2025-10-31 14:56:00,-0.004201,pnl
1761910560018,2025-10-31 19:36:00,340.715947,account_value
1761910560018,2025-10-31 19:36:00,-0.004201,pnl
1761917760047,2025-10-31 21:36:00,340.715947,account_value
1761917760047,2025-10-31 21:36:00,-0.004201,pnl
1761926160042,2025-10-31 23:56:00,340.715947,account_value
1761926160042,2025-10-31 23:56:00,-0.004201,pnl
1761941760129,2025-11-01 04:16:00,340.715947,account_value
1761941760129,2025-11-01 04:16:00,-0.004201,pnl
1761950160016,2025-11-01 06:36:00,340.715947,account_value
1761950160016,2025-11-01 06:36:00,-0.004201,pnl
1761965760024,2025-11-01 10:56:00,340.715947,account_value
1761965760024,2025-11-01 10:56:00,-0.004201,pnl
1761974160007,2025-11-01 13:16:00,340.715947,account_value
1761974160007,2025-11-01 13:16:00,-0.004201,pnl
1761981360024,2025-11-01 15:16:00,340.715947,account_value
1761981360024,2025-11-01 15:16:00,-0.004201,pnl
1761996960042,2025-11-01 19:36:00,340.715947,account_value
1761996960042,2025-11-01 19:36:00,-0.004201,pnl
1762005360082,2025-11-01 21:56:00,340.715947,account_value
1762005360082,2025-11-01 21:56:00,-0.004201,pnl
1762013760053,2025-11-02 00:16:00,340.715947,account_value
1762013760053,2025-11-02 00:16:00,-0.004201,pnl
1762029360033,2025-11-02 04:36:00,340.715947,account_value
1762029360033,2025-11-02 04:36:00,-0.004201,pnl
1762036560111,2025-11-02 06:36:00,340.715947,account_value
1762036560111,2025-11-02 06:36:00,-0.004201,pnl
1762044960061,2025-11-02 08:56:00,340.715947,account_value
1762044960061,2025-11-02 08:56:00,-0.004201,pnl
1762061760012,2025-11-02 13:36:00,340.715947,account_value
1762061760012,2025-11-02 13:36:00,-0.004201,pnl
1762068960141,2025-11-02 15:36:00,340.715947,account_value
1762068960141,2025-11-02 15:36:00,-0.004201,pnl
1762084560049,2025-11-02 19:56:00,340.715947,account_value
1762084560049,2025-11-02 19:56:00,-0.004201,pnl
1762091760118,2025-11-02 21:56:00,340.715947,account_value
1762091760118,2025-11-02 21:56:00,-0.004201,pnl
1762100160004,2025-11-03 00:16:00,340.715947,account_value
1762100160004,2025-11-03 00:16:00,-0.004201,pnl
1762116960063,2025-11-03 04:56:00,340.715947,account_value
1762116960063,2025-11-03 04:56:00,-0.004201,pnl
1762125360046,2025-11-03 07:16:00,340.715947,account_value
1762125360046,2025-11-03 07:16:00,-0.004201,pnl
1762132560062,2025-11-03 09:16:00,340.715947,account_value
1762132560062,2025-11-03 09:16:00,-0.004201,pnl
1762149360072,2025-11-03 13:56:00,340.715947,account_value
1762149360072,2025-11-03 13:56:00,-0.004201,pnl
1762156560076,2025-11-03 15:56:00,340.715947,account_value
1762156560076,2025-11-03 15:56:00,-0.004201,pnl
1762164960061,2025-11-03 18:16:00,340.715947,account_value
1762164960061,2025-11-03 18:16:00,-0.004201,pnl
1762180560029,2025-11-03 22:36:00,340.715947,account_value
1762180560029,2025-11-03 22:36:00,-0.004201,pnl
1762187760029,2025-11-04 00:36:00,340.715947,account_value
1762187760029,2025-11-04 00:36:00,-0.004201,pnl
1762203360092,2025-11-04 04:56:00,340.715947,account_value
1762203360092,2025-11-04 04:56:00,-0.004201,pnl
1762210560092,2025-11-04 06:56:00,340.715947,account_value
1762210560092,2025-11-04 06:56:00,-0.004201,pnl
1762218960045,2025-11-04 09:16:00,340.715947,account_value
1762218960045,2025-11-04 09:16:00,-0.004201,pnl
1762234560042,2025-11-04 13:36:00,340.715947,account_value
1762234560042,2025-11-04 13:36:00,-0.004201,pnl
1762242960034,2025-11-04 15:56:00,340.715947,account_value
1762242960034,2025-11-04 15:56:00,-0.004201,pnl
1762250160083,2025-11-04 17:56:00,340.715947,account_value
1762250160083,2025-11-04 17:56:00,-0.004201,pnl
1762266960040,2025-11-04 22:36:00,340.715947,account_value
1762266960040,2025-11-04 22:36:00,-0.004201,pnl
1762275360013,2025-11-05 00:56:00,340.715947,account_value
1762275360013,2025-11-05 00:56:00,-0.004201,pnl
1762283760103,2025-11-05 03:16:00,340.715947,account_value
1762283760103,2025-11-05 03:16:00,-0.004201,pnl
1762292160029,2025-11-05 05:36:00,340.715947,account_value
1762292160029,2025-11-05 05:36:00,-0.004201,pnl
1762299360084,2025-11-05 07:36:00,340.715947,account_value
1762299360084,2025-11-05 07:36:00,-0.004201,pnl
1762307760064,2025-11-05 09:56:00,340.715947,account_value
1762307760064,2025-11-05 09:56:00,-0.004201,pnl
1762316160054,2025-11-05 12:16:00,340.715947,account_value
1762316160054,2025-11-05 12:16:00,-0.004201,pnl
1762323360055,2025-11-05 14:16:00,340.715947,account_value
1762323360055,2025-11-05 14:16:00,-0.004201,pnl
1762331760000,2025-11-05 16:36:00,340.715947,account_value
1762331760000,2025-11-05 16:36:00,-0.004201,pnl
1762338960055,2025-11-05 18:36:00,340.715947,account_value
1762338960055,2025-11-05 18:36:00,-0.004201,pnl
1762347360060,2025-11-05 20:56:00,340.715947,account_value
1762347360060,2025-11-05 20:56:00,-0.004201,pnl
1762354560067,2025-11-05 22:56:00,340.715947,account_value
1762354560067,2025-11-05 22:56:00,-0.004201,pnl
1762362960026,2025-11-06 01:16:00,340.715947,account_value
