timestamp,datetime,value,type
1743632040048,2025-04-03 06:14:00,0.0,account_value
1743632040048,2025-04-03 06:14:00,0.0,pnl
1743635640048,2025-04-03 07:14:00,793.998538,account_value
1743635640048,2025-04-03 07:14:00,-206.001462,pnl
1744241640041,2025-04-10 07:34:00,66.824376,account_value
1744241640041,2025-04-10 07:34:00,-933.175624,pnl
1744840440083,2025-04-17 05:54:00,66.824376,account_value
1744840440083,2025-04-17 05:54:00,-933.175624,pnl
1745447640010,2025-04-24 06:34:00,66.824376,account_value
1745447640010,2025-04-24 06:34:00,-933.175624,pnl
1746057240021,2025-05-01 07:54:00,66.824376,account_value
1746057240021,2025-05-01 07:54:00,-933.175624,pnl
1746658440010,2025-05-08 06:54:00,66.824376,account_value
1746658440010,2025-05-08 06:54:00,-933.175624,pnl
1747259760103,2025-05-15 05:56:00,66.824376,account_value
1747259760103,2025-05-15 05:56:00,-933.175624,pnl
1747868160109,2025-05-22 06:56:00,66.824376,account_value
1747868160109,2025-05-22 06:56:00,-933.175624,pnl
1748475840058,2025-05-29 07:44:00,66.824376,account_value
1748475840058,2025-05-29 07:44:00,-933.175624,pnl
1749080640039,2025-06-05 07:44:00,66.824376,account_value
1749080640039,2025-06-05 07:44:00,-933.175624,pnl
1749680040025,2025-06-12 06:14:00,66.824376,account_value
1749680040025,2025-06-12 06:14:00,-933.175624,pnl
1750291080022,2025-06-19 07:58:00,66.824376,account_value
1750291080022,2025-06-19 07:58:00,-933.175624,pnl
1750895880085,2025-06-26 07:58:00,66.824376,account_value
1750895880085,2025-06-26 07:58:00,-933.175624,pnl
1751493840005,2025-07-03 06:04:00,66.824376,account_value
1751493840005,2025-07-03 06:04:00,-933.175624,pnl
1752102240066,2025-07-10 07:04:00,66.824376,account_value
1752102240066,2025-07-10 07:04:00,-933.175624,pnl
1752709560028,2025-07-17 07:46:00,66.824376,account_value
1752709560028,2025-07-17 07:46:00,-933.175624,pnl
1753309560050,2025-07-24 06:26:00,66.824376,account_value
1753309560050,2025-07-24 06:26:00,-933.175624,pnl
1753917240011,2025-07-31 07:14:00,66.824376,account_value
1753917240011,2025-07-31 07:14:00,-933.175624,pnl
1754520960044,2025-08-07 06:56:00,66.824376,account_value
1754520960044,2025-08-07 06:56:00,-933.175624,pnl
1755123360032,2025-08-14 06:16:00,66.824376,account_value
1755123360032,2025-08-14 06:16:00,-933.175624,pnl
1755732960053,2025-08-21 07:36:00,66.824376,account_value
1755732960053,2025-08-21 07:36:00,-933.175624,pnl
1756333440003,2025-08-28 06:24:00,66.824376,account_value
1756333440003,2025-08-28 06:24:00,-933.175624,pnl
1756938240006,2025-09-04 06:24:00,66.824376,account_value
1756938240006,2025-09-04 06:24:00,-933.175624,pnl
1757540640061,2025-09-11 05:44:00,66.824376,account_value
1757540640061,2025-09-11 05:44:00,-933.175624,pnl
1758151440002,2025-09-18 07:24:00,66.824376,account_value
1758151440002,2025-09-18 07:24:00,-933.175624,pnl
1758756240130,2025-09-25 07:24:00,66.824376,account_value
1758756240130,2025-09-25 07:24:00,-933.175624,pnl
1759359840078,2025-10-02 07:04:00,66.824376,account_value
1759359840078,2025-10-02 07:04:00,-933.175624,pnl
1759704240016,2025-10-06 06:44:00,66.824376,account_value
1759704240016,2025-10-06 06:44:00,-933.175624,pnl
1759961040086,2025-10-09 06:04:00,66.824376,account_value
1759961040086,2025-10-09 06:04:00,-933.175624,pnl
1760221440011,2025-10-12 06:24:00,66.824376,account_value
1760221440011,2025-10-12 06:24:00,-933.175624,pnl
1760485440077,2025-10-15 07:44:00,66.824376,account_value
1760485440077,2025-10-15 07:44:00,-933.175624,pnl
1760739840014,2025-10-18 06:24:00,66.824376,account_value
1760739840014,2025-10-18 06:24:00,-933.175624,pnl
1761000240034,2025-10-21 06:44:00,66.824376,account_value
1761000240034,2025-10-21 06:44:00,-933.175624,pnl
1761261840014,2025-10-24 07:24:00,66.824376,account_value
1761261840014,2025-10-24 07:24:00,-933.175624,pnl
1761517440032,2025-10-27 06:24:00,66.824376,account_value
1761517440032,2025-10-27 06:24:00,-933.175624,pnl
1761714240061,2025-10-29 13:04:00,66.824376,account_value
1761714240061,2025-10-29 13:04:00,-933.175624,pnl
1761905040041,2025-10-31 18:04:00,66.824376,account_value
1761905040041,2025-10-31 18:04:00,-933.175624,pnl
1762105440049,2025-11-03 01:44:00,66.824376,account_value
1762105440049,2025-11-03 01:44:00,-933.175624,pnl
1762295040020,2025-11-05 06:24:00,66.824376,account_value
1762295040020,2025-11-05 06:24:00,-933.175624,pnl
1762438840847,2025-11-06 22:20:40,66.824376,account_value
1762438840847,2025-11-06 22:20:40,-933.175624,pnl
